learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075588123,6.237949771651377E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,16.0
2000.0,0.166882007,1.4169560457809518E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,8.0
3000.0,0.229254829,1.9591220727109662E-8,3000.0,87.8,85.07204167429154,84.90721649484536,83.76220053238687,684.0,21848.0,1.0,8.0
4000.0,0.284056028,2.430890905911931E-8,4000.0,88.7,86.17940930734227,86.12219834203255,84.94337108594272,1684.0,21848.0,0.0,24.0
5000.0,0.318671504,2.7297531091001716E-8,5000.0,87.64,84.88320292935153,84.80825958702064,83.53755993606818,969.0,22168.0,1.0,20.0
6000.0,0.350940632,3.0083574734903463E-8,6000.0,88.26666666666667,85.64751813173092,85.56489645273734,84.36597823673108,1969.0,22168.0,0.0,19.0
7000.0,0.391237237,3.359621864583758E-8,7000.0,88.64285714285714,86.1093184407921,86.0575236759032,84.88305761551625,2969.0,22168.0,0.0,25.0
8000.0,0.43121115,3.708089904487341E-8,8000.0,88.3875,85.80692374620824,85.75590309720944,84.58858659588586,881.0,21848.0,1.0,13.0
9000.0,0.470878687,4.0502420768866116E-8,9000.0,87.93333333333334,85.24553325652879,85.214431586113,83.98230088495575,906.0,21848.0,1.0,16.0
10000.0,0.50596053,4.355185525440094E-8,10000.0,87.62,84.85577857005079,84.81912936848559,83.55472901168969,725.0,21848.0,1.0,9.0
11000.0,0.540898872,4.66206319200289E-8,11000.0,87.35454545454544,84.53487684446557,84.49793825922211,83.20048309178743,813.0,22168.0,1.0,13.0
12000.0,0.575524341,4.9601445735647454E-8,12000.0,87.19166666666666,84.33986387500542,84.31472599244822,82.99026117751217,873.0,21848.0,1.0,9.0
13000.0,0.608960115,5.249382006916322E-8,13000.0,87.62307692307692,84.86220777039225,84.84363225320271,83.55310232035163,1873.0,21848.0,0.0,9.0
14000.0,0.643092356,5.546353749319498E-8,14000.0,87.41428571428571,84.60109514004995,84.59251486533753,83.26367781155015,872.0,22168.0,1.0,15.0
15000.0,0.677491518,5.84277168538794E-8,15000.0,87.24,84.38089592617206,84.37551020408162,83.01082904313864,589.0,22168.0,1.0,15.0
16000.0,0.711874309,6.143346545166027E-8,16000.0,87.0125,84.10877869817728,84.08638382600705,82.74229715139938,787.0,22168.0,1.0,13.0
17000.0,0.745461981,6.434176030890397E-8,17000.0,87.32941176470588,84.49916951309969,84.49020737327189,83.16135084427768,1787.0,22168.0,0.0,15.0
18000.0,0.779297738,6.716887728343823E-8,18000.0,87.62777777777778,84.86404063901253,84.8668116335961,83.56700118063753,39.0,21848.0,1.0,11.0
19000.0,0.812404701,7.003280769646997E-8,19000.0,87.57368421052631,84.7990068942039,84.80792741779808,83.50796311818944,1039.0,21848.0,0.0,9.0
20000.0,0.847317079,7.305862435375238E-8,20000.0,87.215,84.358145827575,84.37996334758705,83.02913652352824,268.0,21848.0,2.0,24.0
21000.0,0.882262623,7.589139111553217E-8,21000.0,87.19047619047619,84.35381704794467,84.35500756077701,82.98006959822841,2.0,12216.0,2.0,13.0
22000.0,0.915472127,7.878914107708055E-8,22000.0,86.93181818181817,84.04594034662831,84.01356761565836,82.57892504393139,476.0,22168.0,1.0,11.0
23000.0,0.949029871,8.170047007896422E-8,23000.0,87.07391304347826,84.2357869431805,84.16089504528502,82.7532196310477,1476.0,22168.0,0.0,16.0
24000.0,0.980227339,8.44070314429742E-8,24000.0,86.97500000000001,84.1244600686527,84.03799019607844,82.59465478841871,957.0,22168.0,1.0,16.0
25000.0,1.00664503,8.669891941884949E-8,25000.0,86.888,84.01862474737311,83.90612725844461,82.42924528301887,628.0,22168.0,1.0,10.0
26000.0,1.032891654,8.897156640668505E-8,26000.0,86.79615384615384,83.90938639215304,83.79590295478145,82.28220478943022,376.0,22168.0,1.0,10.0
27000.0,1.059321695,9.125347646437587E-8,27000.0,86.95185185185184,84.0992719756366,83.97397989355412,82.4621664675428,1376.0,22168.0,0.0,12.0
28000.0,1.086286351,9.358154397394096E-8,28000.0,86.91785714285714,84.05766951682274,83.92151698709507,82.39196269768783,553.0,22168.0,1.0,16.0
29000.0,1.111953947,9.572617742627034E-8,29000.0,86.88275862068966,84.01771654578268,83.87862349550772,82.34229215986632,420.0,21848.0,1.0,16.0
30000.0,1.138970518,9.808355282026656E-8,30000.0,86.86333333333334,83.99642760955801,83.84836065573771,82.30036827449923,658.0,22168.0,1.0,15.0
31000.0,1.165384801,1.0038837458296371E-7,31000.0,86.83225806451614,83.95373654614386,83.79965868952654,82.22822064521748,300.0,22168.0,1.0,21.0
32000.0,1.191628802,1.0268691983739744E-7,32000.0,86.79375,83.90891936231682,83.75177823061249,82.17479331871098,471.0,22168.0,1.0,14.0
33000.0,1.217692756,1.0494374976528396E-7,33000.0,86.94242424242424,84.08530180637483,83.92404118788241,82.35462735462735,1471.0,22168.0,0.0,12.0
34000.0,1.243745822,1.0712274760806934E-7,34000.0,86.94705882352942,84.08918837658418,83.90629532927181,82.35808554619177,311.0,22168.0,1.0,13.0
35000.0,1.269641739,1.0935854260571716E-7,35000.0,86.87714285714286,83.99774381476962,83.80865089716923,82.24927536231884,476.0,22168.0,1.0,15.0
36000.0,1.295423678,1.1159095337248512E-7,36000.0,87.00833333333333,84.15572434514435,83.97244782563997,82.4291832594485,1476.0,22168.0,0.0,16.0
37000.0,1.321436129,1.1386071262227787E-7,37000.0,87.01351351351352,84.15987983501392,83.981731506484,82.4359396132617,866.0,22168.0,1.0,17.0
38000.0,1.347636002,1.1614682568733064E-7,38000.0,87.03947368421052,84.18892309830129,84.02322714591578,82.47330960854093,722.0,22168.0,1.0,16.0
39000.0,1.373779537,1.1842802288741496E-7,39000.0,87.04871794871795,84.196659712699,84.03502117706554,82.48370092939382,573.0,22168.0,1.0,13.0
40000.0,1.399626417,1.206833349669373E-7,40000.0,87.1125,84.27398117105157,84.10324411002837,82.57916258321785,1573.0,22168.0,0.0,18.0
41000.0,1.425598165,1.2292352699075932E-7,41000.0,87.10975609756098,84.28142815964478,84.09665382763602,82.6157034308082,1000.0,21848.0,1.0,5.0
42000.0,1.451567524,1.2516130935179486E-7,42000.0,87.06904761904762,84.24155088452076,84.04852116192323,82.6052142719877,486.0,22168.0,1.0,19.0
43000.0,1.477570997,1.2742377336209643E-7,43000.0,87.06046511627908,84.23744299701738,84.03855532287214,82.6239030636145,744.0,22168.0,1.0,15.0
44000.0,1.503598206,1.2959845396296642E-7,44000.0,87.06590909090909,84.24742976088787,84.04765241765942,82.65573570644884,79.0,21848.0,1.0,22.0
45000.0,1.529033022,1.318093356730189E-7,45000.0,87.10888888888888,84.30212986383214,84.10641387435273,82.73049328689234,1079.0,21848.0,0.0,10.0
46000.0,1.559528857,1.3444227720361206E-7,46000.0,87.11304347826086,84.31077823207242,84.10340296586307,82.76042575466761,247.0,22168.0,1.0,14.0
