learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063086682,4.953880459989111E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.14416352,1.1729191270983882E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.190894909,1.5634371750574148E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.241847224,1.989449488606511E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,22168.0,0.0,0.0
5000.0,0.28927442,2.386155146168131E-8,5000.0,88.3,85.74338939243833,85.81474296799225,84.34154175588866,937.0,22168.0,2.0,0.0
6000.0,0.323657874,2.6739056190825588E-8,6000.0,88.53333333333333,86.02499122922626,86.05028386050284,84.51496736439343,1937.0,22168.0,0.0,0.0
7000.0,0.358007593,2.9615230581352697E-8,7000.0,88.95714285714286,86.54775488592331,86.5938258758238,85.12030798845042,2937.0,22168.0,0.0,0.0
8000.0,0.392700749,3.252016167594948E-8,8000.0,89.25,86.89039328400945,86.92015209125475,85.50724637681158,3937.0,22168.0,0.0,0.0
9000.0,0.428301558,3.5497997925022825E-8,9000.0,88.66666666666667,86.19761096883975,86.1769887518634,84.82368695134653,937.0,22168.0,2.0,0.0
10000.0,0.46191458,3.831102624282448E-8,10000.0,89.25999999999999,86.93256170069618,86.83984805783604,85.72378040675261,1937.0,22168.0,0.0,0.0
11000.0,0.494723112,4.105815379659542E-8,11000.0,89.60000000000001,87.35076689292819,87.27191811303962,86.26650660264104,2937.0,22168.0,0.0,0.0
12000.0,0.52752342,4.3804592737507904E-8,12000.0,89.94166666666666,87.76716671736934,87.67486980496274,86.77984665936474,3937.0,22168.0,0.0,0.0
13000.0,0.561810711,4.6672559530687415E-8,13000.0,88.8,86.3990416555505,86.27839034963716,85.34178999295278,937.0,22168.0,2.0,0.0
14000.0,0.594829759,4.943587896834024E-8,14000.0,88.56428571428572,86.12525875473176,86.01624596034588,85.0750442807868,1937.0,22168.0,0.0,0.0
15000.0,0.627677457,5.2186285973863885E-8,15000.0,88.34,85.85860929267733,85.75152749490834,84.80583789418816,2937.0,22168.0,0.0,0.0
16000.0,0.660502554,5.49348005500084E-8,16000.0,88.0625,85.52428848183172,85.41316633572629,84.46143833387569,3937.0,22168.0,0.0,0.0
17000.0,0.695441799,5.785440773756761E-8,17000.0,87.61176470588235,85.00128621448701,84.87503590922148,83.94817073170732,905.0,21848.0,3.0,0.0
18000.0,0.728834135,6.064620278393021E-8,18000.0,87.74444444444444,85.18058812598319,85.02681056132492,84.20449663468423,1905.0,21848.0,0.0,0.0
19000.0,0.761921578,6.341394502529874E-8,19000.0,88.01052631578948,85.51347302736166,85.34482758620689,84.61122745389447,2905.0,21848.0,0.0,0.0
20000.0,0.794822246,6.616606366416853E-8,20000.0,88.185,85.73331165980062,85.55181901559156,84.88840570441901,3905.0,21848.0,0.0,0.0
