learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079564765,6.381861104609237E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.16663052,1.3734406686822572E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.225320105,1.8690636020774643E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.277692223,2.3113366689475046E-8,4000.0,90.825,88.77610454064678,88.85514728211358,87.73395721925134,4000.0,22168.0,0.0,0.0
5000.0,0.313660843,2.6150851611983444E-8,5000.0,90.96,88.94480567047331,89.01312591152163,87.90149892933619,5000.0,22168.0,0.0,0.0
6000.0,0.345209587,2.8815085998069908E-8,6000.0,91.10000000000001,89.11948627674832,89.20776071139855,88.14387211367674,6000.0,22168.0,0.0,0.0
7000.0,0.382862915,3.199484146498144E-8,7000.0,91.47142857142858,89.57322790159303,89.64620187304891,88.63939105613703,7000.0,22168.0,0.0,0.0
8000.0,0.416769027,3.485815131620401E-8,8000.0,91.75,89.91575202887717,89.98482549317147,89.0164752870694,8000.0,22168.0,0.0,0.0
9000.0,0.450321565,3.769160248243975E-8,9000.0,92.08888888888889,90.32536778549178,90.40301927483489,89.44559739104653,9000.0,22168.0,0.0,0.0
10000.0,0.484624188,4.058839697066281E-8,10000.0,92.21000000000001,90.48181760188551,90.5690072639225,89.63406520292747,10000.0,22168.0,0.0,0.0
11000.0,0.522239636,4.3769546639704046E-8,11000.0,91.46363636363637,89.59843818469837,89.64033539276258,88.63608858768004,959.0,22168.0,1.0,1.0
12000.0,0.556796817,4.669205775538046E-8,12000.0,91.31666666666666,89.43486694328546,89.45450865297035,88.42993559848989,1959.0,22168.0,0.0,0.0
13000.0,0.589739818,4.947805718647524E-8,13000.0,91.32307692307691,89.44608887088414,89.44116821117663,88.42245714872217,2959.0,22168.0,0.0,0.0
