learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081178974,6.511336226314306E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.164649614,1.3560280847267973E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.229248526,1.9023430123842426E-8,3000.0,85.9,82.80795770730501,82.74173806609546,81.0738255033557,978.0,22168.0,1.0,1.0
4000.0,0.284854159,2.3726015110063473E-8,4000.0,87.275,84.45819204041115,84.31432973805856,82.77495769881557,1978.0,22168.0,0.0,0.0
5000.0,0.319560734,2.6661160520927778E-8,5000.0,87.1,84.3128243657979,84.0937114673243,82.91843220338983,995.0,22168.0,1.0,1.0
6000.0,0.351766254,2.9384790963646442E-8,6000.0,87.7,85.03129129451949,84.81168964807574,83.83351588170865,1995.0,22168.0,0.0,0.0
7000.0,0.388623423,3.2501812751241444E-8,7000.0,86.5,83.60149455210166,83.33333333333334,82.37269166200335,991.0,22168.0,1.0,2.0
8000.0,0.422631013,3.5377844791944245E-8,8000.0,86.6625,83.80871030687122,83.5820895522388,82.60798696006519,1991.0,22168.0,0.0,0.0
9000.0,0.456858642,3.8269652088706696E-8,9000.0,86.36666666666667,83.50762388200606,83.23770491803279,82.43630117377613,991.0,21848.0,1.0,1.0
10000.0,0.489660201,4.104097427586094E-8,10000.0,86.7,83.93857143616222,83.62875430822255,83.00102249488752,1991.0,21848.0,0.0,0.0
