learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083015337,6.219486394276221E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.170739562,1.352487869757331E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,1.0
3000.0,0.217320001,1.740394836794999E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.270191067,2.1806881293530265E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,22168.0,0.0,0.0
5000.0,0.313549936,2.5417668939385975E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,22168.0,0.0,0.0
6000.0,0.345035433,2.8039680219044284E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,22168.0,0.0,0.0
7000.0,0.381490376,3.1075531034589635E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,22168.0,0.0,0.0
8000.0,0.419176489,3.421390974185532E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,22168.0,0.0,0.0
9000.0,0.453405947,3.706442929924361E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,22168.0,0.0,0.0
10000.0,0.486336395,3.980677146713766E-8,10000.0,91.67,89.81610975050152,89.77161100196463,88.96542588422307,10000.0,22168.0,0.0,0.0
11000.0,0.518742906,4.2505481840881205E-8,11000.0,91.86363636363636,90.05132968197763,90.03340757238307,89.19343153827576,11000.0,22168.0,0.0,0.0
12000.0,0.551046703,4.5195638521901435E-8,12000.0,91.95,90.16110210730486,90.15390887779023,89.29877035559987,12000.0,22168.0,0.0,0.0
13000.0,0.583396342,4.7889612777758804E-8,13000.0,92.05384615384615,90.28519060392374,90.27764705882353,89.44518238479615,13000.0,22168.0,0.0,0.0
14000.0,0.615799714,5.0588061745642785E-8,14000.0,92.22857142857143,90.50168495008131,90.50113497468134,89.69111237445519,14000.0,22168.0,0.0,0.0
15000.0,0.64817761,5.328438915389693E-8,15000.0,92.24666666666667,90.52257700893769,90.53471148368195,89.7079646017699,15000.0,22168.0,0.0,0.0
16000.0,0.680497004,5.597584470308903E-8,16000.0,92.28125,90.56505656587598,90.58473736372646,89.74252491694352,16000.0,22168.0,0.0,0.0
17000.0,0.71303804,5.868575788768215E-8,17000.0,92.26470588235294,90.54382302469747,90.56332974524578,89.71450919045756,17000.0,22168.0,0.0,0.0
18000.0,0.745470809,6.138665494350923E-8,18000.0,92.22777777777777,90.49979133268144,90.51396799566042,89.6722279639746,18000.0,22168.0,0.0,0.0
19000.0,0.777878869,6.408549431300825E-8,19000.0,92.25263157894736,90.52851739870172,90.55441478439424,89.70845277214569,19000.0,22168.0,0.0,0.0
20000.0,0.810318451,6.678695873363978E-8,20000.0,92.335,90.62863037414579,90.65699658703072,89.8186889818689,20000.0,22168.0,0.0,0.0
21000.0,0.845903233,6.97546904715937E-8,21000.0,90.40476190476191,88.28134096785624,88.30324490625182,87.24199062935291,243.0,22168.0,2.0,4.0
22000.0,0.879493502,7.255608201581363E-8,22000.0,90.3,88.16704729650452,88.17924998615189,87.10028410808196,1243.0,22168.0,0.0,0.0
23000.0,0.923771071,7.624878264274861E-8,23000.0,90.32608695652173,88.20853963665472,88.20254506892894,87.12533271612081,2243.0,22168.0,0.0,0.0
24000.0,0.95859241,7.915284407295079E-8,24000.0,90.3625,88.25964801049192,88.25053337397135,87.16711051930758,3243.0,22168.0,0.0,0.0
25000.0,0.990926971,8.184951094904707E-8,25000.0,90.396,88.30324767221718,88.28037291941232,87.19398367912956,4243.0,22168.0,0.0,0.0
26000.0,1.023046822,8.452827124694776E-8,26000.0,90.44615384615385,88.36704353099898,88.32377550061106,87.24976901755466,5243.0,22168.0,0.0,0.0
27000.0,1.055097006,8.720122139355996E-8,27000.0,90.41111111111111,88.3242902160844,88.27817268076244,87.19141146786721,6243.0,22168.0,0.0,0.0
28000.0,1.087448855,8.989933006986976E-8,28000.0,90.45357142857144,88.375352776335,88.31730769230771,87.23434739003773,7243.0,22168.0,0.0,0.0
29000.0,1.119435972,9.256702049794504E-8,29000.0,90.4448275862069,88.36403439348692,88.29517614260371,87.21332656545616,8243.0,22168.0,0.0,0.0
30000.0,1.151464423,9.523815813622541E-8,30000.0,90.41,88.31775778414186,88.24466781073794,87.14017521902379,9243.0,22168.0,0.0,0.0
31000.0,1.177353066,9.739724253032563E-8,31000.0,90.4258064516129,88.33791322811206,88.267847260653,87.16096379287971,10243.0,22168.0,0.0,0.0
32000.0,1.203056368,9.954086968857588E-8,32000.0,90.4875,88.41026162774251,88.33045811769216,87.22404096365315,11243.0,22168.0,0.0,0.0
33000.0,1.22853141,1.0166546021351177E-7,33000.0,90.46969696969697,88.38481844860733,88.30463723922502,87.19097462631858,12243.0,22168.0,0.0,0.0
34000.0,1.25507618,1.0387926487882312E-7,34000.0,90.47647058823529,88.38947254285586,88.30751453435886,87.18993551449934,13243.0,22168.0,0.0,0.0
35000.0,1.28042756,1.0599354212877031E-7,35000.0,90.49428571428571,88.41025899966306,88.3349111181235,87.21613832853026,14243.0,22168.0,0.0,0.0
36000.0,1.305749433,1.0810535852732345E-7,36000.0,90.53888888888889,88.46263479525042,88.38612882326866,87.27014501420243,15243.0,22168.0,0.0,0.0
37000.0,1.331050823,1.1021546666617195E-7,37000.0,90.54324324324324,88.46319863512588,88.38776052037701,87.26246814706951,16243.0,22168.0,0.0,0.0
38000.0,1.356403634,1.1232986325994755E-7,38000.0,90.54473684210527,88.46089657062222,88.38382205554298,87.25117978923466,17243.0,22168.0,0.0,0.0
39000.0,1.381690636,1.1443877145539763E-7,39000.0,90.55128205128206,88.46645014458217,88.3882149046794,87.25795297372063,18243.0,22168.0,0.0,0.0
40000.0,1.406987442,1.1654849729368049E-7,40000.0,90.635,88.56621314779528,88.48766096069332,87.36678807500337,19243.0,22168.0,0.0,0.0
41000.0,1.434008226,1.1864827041098433E-7,41000.0,89.33658536585367,86.97763713501898,86.88701598632316,85.63684746542265,89.0,22168.0,2.0,1.0
42000.0,1.459512136,1.2077315717389394E-7,42000.0,89.26666666666667,86.90073812088018,86.79670796356501,85.56608606557377,1089.0,22168.0,0.0,1.0
43000.0,1.48498912,1.2289580056702305E-7,43000.0,89.34883720930232,87.00766935549504,86.89143936575172,85.7022445602972,2089.0,22168.0,0.0,0.0
44000.0,1.510386133,1.2501178108691755E-7,44000.0,89.43863636363636,87.12370389935793,86.9988529222505,85.84957369062118,3089.0,22168.0,0.0,0.0
45000.0,1.535812289,1.271301896884251E-7,45000.0,89.48222222222222,87.18036125120227,87.04990697165371,85.92583781854945,4089.0,22168.0,0.0,0.0
