learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075075087,6.43349159989506E-9,1000.0,81.6,77.5099066416668,77.85800240673886,75.62913907284768,806.0,21848.0,2.0,9.0
2000.0,0.172829824,1.5244458291698246E-8,2000.0,87.35000000000001,84.57290263885683,84.84122228879569,83.28929986789962,1806.0,21848.0,0.0,2.0
3000.0,0.220151534,1.9384071317168158E-8,3000.0,88.9,86.45941851131676,86.6211329851346,85.23936170212765,2806.0,21848.0,0.0,1.0
4000.0,0.274303241,2.4121159466531952E-8,4000.0,89.75,87.47362969910742,87.54556500607534,86.23237071860308,3806.0,21848.0,0.0,0.0
5000.0,0.310317943,2.7325546672871955E-8,5000.0,90.08,87.88068988781869,87.94653705953827,86.67741069030353,4806.0,21848.0,0.0,2.0
6000.0,0.343020855,3.02352692862331E-8,6000.0,90.4,88.281085488871,88.32826747720365,87.16577540106952,5806.0,21848.0,0.0,2.0
7000.0,0.378235749,3.33393416615679E-8,7000.0,90.5,88.40066442389589,88.42673163940132,87.27029096477796,6806.0,21848.0,0.0,1.0
8000.0,0.412658723,3.642198230651724E-8,8000.0,90.7,88.65926807121912,88.71530411042015,87.59793298883147,7806.0,21848.0,0.0,1.0
9000.0,0.446558627,3.9457781070746066E-8,9000.0,90.8111111111111,88.79228608121191,88.85294514085456,87.74633279004297,8806.0,21848.0,0.0,0.0
10000.0,0.48026447,4.244829819323081E-8,10000.0,91.0,89.01824997247547,89.08164503214849,87.9630867995185,9806.0,21848.0,0.0,3.0
11000.0,0.516766899,4.570507055697548E-8,11000.0,89.69090909090909,87.44551899735329,87.44046959796212,86.18084328540093,603.0,22168.0,4.0,16.0
12000.0,0.550229723,4.864071447855275E-8,12000.0,89.76666666666667,87.54513230833165,87.52159333401076,86.25013996193034,1603.0,22168.0,0.0,3.0
13000.0,0.583116809,5.1542321078179194E-8,13000.0,89.87692307692308,87.68020703704443,87.6280906270565,86.3754011802464,2603.0,22168.0,0.0,2.0
14000.0,0.616937348,5.454028467619585E-8,14000.0,90.01428571428572,87.84591594737977,87.74544179523141,86.53827636013482,3603.0,22168.0,0.0,1.0
15000.0,0.650981235,5.760032102809391E-8,15000.0,89.77333333333334,87.55390750996573,87.45809827487531,86.23227427750854,281.0,22168.0,1.0,4.0
16000.0,0.684753043,6.064708463886753E-8,16000.0,89.78125,87.55883935404106,87.43177799984626,86.22693960070761,1281.0,22168.0,0.0,5.0
17000.0,0.718467958,6.368871558034172E-8,17000.0,89.86470588235295,87.6553778325937,87.52534028381119,86.33082110273702,2281.0,22168.0,0.0,0.0
18000.0,0.751615439,6.667915479223141E-8,18000.0,89.9388888888889,87.73767881888726,87.59589041095892,86.42632289012143,3281.0,22168.0,0.0,0.0
19000.0,0.784916233,6.963104648730615E-8,19000.0,90.01052631578948,87.81403901845223,87.66491193864951,86.50167128938197,4281.0,22168.0,0.0,2.0
20000.0,0.818068295,7.25697540896655E-8,20000.0,90.10000000000001,87.91762010043516,87.76645041705284,86.62433290549212,5281.0,22168.0,0.0,0.0
21000.0,0.852343481,7.566476798704723E-8,21000.0,89.84285714285714,87.61788619324513,87.46326554602093,86.31990764494611,934.0,22168.0,2.0,11.0
22000.0,0.885413151,7.865092503465093E-8,22000.0,89.90454545454546,87.70348050792282,87.5336775931747,86.44657350338684,1934.0,22168.0,0.0,0.0
23000.0,0.918487866,8.15608033752007E-8,23000.0,89.84347826086957,87.63613782299639,87.45569756202342,86.409913316656,2934.0,22168.0,0.0,1.0
24000.0,0.951374072,8.445409689389792E-8,24000.0,89.90416666666667,87.71516663193864,87.53857231022423,86.51791675940352,3934.0,22168.0,0.0,0.0
25000.0,0.984341176,8.741734655621774E-8,25000.0,89.904,87.71782314138703,87.52841189840893,86.55086055309852,4934.0,22168.0,0.0,6.0
26000.0,1.017513454,9.033580838601417E-8,26000.0,89.92692307692309,87.74774085004738,87.55760368663596,86.61111395122948,5934.0,22168.0,0.0,4.0
27000.0,1.050257604,9.321660396852222E-8,27000.0,90.02962962962962,87.87318219611765,87.67906998031944,86.7812423275227,6934.0,22168.0,0.0,0.0
28000.0,1.076665283,9.559025941242776E-8,28000.0,90.14285714285715,88.01053166813271,87.82800441014334,86.96083526243682,7934.0,22168.0,0.0,1.0
29000.0,1.102008219,9.784723042857318E-8,29000.0,90.2551724137931,88.14579966905961,87.9570442342112,87.14285714285714,8934.0,22168.0,0.0,1.0
30000.0,1.127349097,1.0011450729021184E-7,30000.0,90.28333333333333,88.17979590396232,87.98978204441515,87.21042471042472,9934.0,22168.0,0.0,1.0
31000.0,1.155575044,1.0259072775927064E-7,31000.0,89.9774193548387,87.8151704577662,87.61460575619867,86.82357930449533,824.0,22168.0,2.0,12.0
32000.0,1.18152821,1.0487405977323032E-7,32000.0,89.93124999999999,87.76455223337322,87.55215577190542,86.77774130006566,1824.0,22168.0,0.0,2.0
33000.0,1.207386209,1.0719830720500402E-7,33000.0,89.85757575757576,87.67913077905766,87.46348041051765,86.69555193385538,2824.0,22168.0,0.0,1.0
34000.0,1.233166136,1.0951553713145978E-7,34000.0,89.83529411764705,87.65538600591218,87.44322929913163,86.67591950034698,3824.0,22168.0,0.0,0.0
35000.0,1.259549091,1.1184110431320967E-7,35000.0,89.66285714285715,87.45009191541581,87.23809523809523,86.46363364262199,203.0,21848.0,1.0,8.0
36000.0,1.285466169,1.1411911581789456E-7,36000.0,89.53333333333333,87.29615456992603,87.08439021046136,86.307144414565,1203.0,21848.0,0.0,4.0
37000.0,1.311172997,1.163934907925212E-7,37000.0,89.43783783783785,87.18126291487472,86.9759381457042,86.19081272084806,2203.0,21848.0,0.0,2.0
38000.0,1.337001873,1.187215351728433E-7,38000.0,89.41052631578947,87.14938415512779,86.9532795123691,86.15993121238176,3203.0,21848.0,0.0,2.0
39000.0,1.363865505,1.2106701114782032E-7,39000.0,89.27692307692308,86.98988335362084,86.79048611769166,86.00448445500484,556.0,22168.0,1.0,10.0
40000.0,1.389771483,1.2337187327337352E-7,40000.0,89.23,86.93239196647018,86.73686154982913,85.94591067758456,1556.0,22168.0,0.0,2.0
41000.0,1.417736031,1.2586457487163035E-7,41000.0,88.9829268292683,86.64140310218535,86.4293225176506,85.64801575953993,720.0,21848.0,4.0,18.0
42000.0,1.443825129,1.281901027607877E-7,42000.0,89.05952380952381,86.74367444931214,86.52690221375167,85.77707617544186,1720.0,21848.0,0.0,0.0
43000.0,1.469490758,1.3047788350476992E-7,43000.0,89.12325581395348,86.82964667456964,86.59731774415405,85.8897001146443,2720.0,21848.0,0.0,0.0
44000.0,1.495118702,1.327581149468737E-7,44000.0,89.20454545454545,86.93420964201415,86.69542322558961,86.01172070559826,3720.0,21848.0,0.0,1.0
45000.0,1.520752075,1.3503882943110132E-7,45000.0,89.28,87.03128367543191,86.79043785426764,86.13434508924722,4720.0,21848.0,0.0,0.0
46000.0,1.546905902,1.3736585100789043E-7,46000.0,89.2108695652174,86.95295189694785,86.70755550794118,86.06603402773878,600.0,22168.0,1.0,8.0
47000.0,1.57274744,1.3969717592910351E-7,47000.0,89.27021276595745,87.02983539078775,86.7835521660508,86.16650665203676,1600.0,22168.0,0.0,2.0
48000.0,1.598404755,1.4201188095443577E-7,48000.0,89.36666666666667,87.1509757024595,86.9047619047619,86.31745436023913,2600.0,22168.0,0.0,0.0
49000.0,1.62433145,1.4430361568515712E-7,49000.0,89.42857142857143,87.22899619994662,86.9751068644707,86.41738993628235,3600.0,22168.0,0.0,2.0
50000.0,1.65076353,1.466400228416113E-7,50000.0,89.50399999999999,87.3229300420967,87.06688353294886,86.53426731326815,4600.0,22168.0,0.0,0.0
