learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10200025,1.0134503249492911E-8,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21227477,2.1577008919666212E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279181917,2.851955021499553E-8,3000.0,89.36666666666667,87.03378356498872,87.21442885771545,85.94713656387667,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327825792,3.3567024604425664E-8,4000.0,90.075,87.89544284766264,88.07449684589969,86.88037012557834,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393176763,4.035607092407429E-8,5000.0,88.82,86.40577161813049,86.42215205246538,85.17241379310346,986.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442776911,4.550882836716457E-8,6000.0,89.31666666666666,87.01662368412923,86.98477157360406,85.7492218763895,1986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491009791,5.051954590417031E-8,7000.0,89.47142857142858,87.19815220625291,87.17368604246431,85.95120091498283,2986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538093727,5.5410904326608614E-8,8000.0,89.53750000000001,87.2593353909177,87.2272241721349,85.99397590361446,3986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59380044,6.119343630916129E-8,9000.0,88.82222222222222,86.41340803047719,86.30547236591343,85.16443002507005,979.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641349781,6.612920742676076E-8,10000.0,88.98,86.62489069003792,86.47354854547686,85.48089591567853,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.68879822,7.105450459946775E-8,11000.0,89.16363636363637,86.84286127790055,86.6800759861437,85.76886341929323,2979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.736078897,7.596238754903691E-8,12000.0,89.275,86.9785493522212,86.80000000000001,85.99259904222899,3979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.793940986,8.224947209909351E-8,13000.0,88.73076923076924,86.33427960823089,86.11506018386883,85.32799198798197,980.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.841618426,8.742992965931487E-8,14000.0,88.62142857142857,86.20968140468474,86.00052728710784,85.22537562604342,1980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.91406438,9.547032042151318E-8,15000.0,88.36,85.89959395353054,85.68617806197739,84.9144634525661,2980.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.951190466,9.959074706274396E-8,16000.0,88.1875,85.6913149617672,85.48164080503918,84.6988341968912,3980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.99615911,1.042586337165845E-7,17000.0,88.01764705882353,85.50581503569967,85.2956038403234,84.55765294518991,973.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.03554054,1.0834654998789024E-7,18000.0,88.21111111111111,85.75435458901782,85.54101935132188,84.85799914371343,1973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.074480284,1.1238861786348745E-7,19000.0,88.41578947368421,86.01172351300998,85.80549464723333,85.15345699831367,2973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.113304764,1.1641872097342999E-7,20000.0,88.605,86.24867643133531,86.00724504205809,85.45814190913732,3973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
