learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120152783,1.1694151755300247E-8,1000.0,75.5,69.94491946465155,70.19464720194645,66.80216802168022,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241883746,2.420600450206548E-8,2000.0,77.75,72.5961935189074,72.81612706169823,69.8100407055631,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.332427647,3.313289768465691E-8,3000.0,77.03333333333333,71.66162804838005,71.76229508196721,68.79528985507247,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.397320881,3.954709416473491E-8,4000.0,77.125,71.87682109109328,71.91528545119705,69.28499496475328,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.463591079,4.630723729993734E-8,5000.0,75.92,70.3904802147664,70.38130381303814,67.67785234899328,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.531405053,5.303847677237872E-8,6000.0,76.25,70.82498646432924,70.8111429741909,68.24866310160427,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.590534231,5.914616735914929E-8,7000.0,76.61428571428571,71.28064633107186,71.19985925404643,68.78932316491895,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.647939172,6.519871836220845E-8,8000.0,77.775,72.7326558249452,72.70494319926313,70.34689793195463,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.70115552,7.09239626667545E-8,9000.0,78.97777777777777,74.22737950433415,74.13887370147621,72.01597396834788,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.753593165,7.66780799526804E-8,10000.0,80.15,75.65986743149861,75.63520314226095,73.5156771180787,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.819852227,8.327239382722311E-8,11000.0,78.51818181818182,73.74214117933334,73.5682326621924,71.34368178510793,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.882355978,8.946166246911304E-8,12000.0,78.55833333333334,73.81468116588377,73.6102564102564,71.26744835287549,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.943931541,9.574367616125072E-8,13000.0,78.5,73.75853855881057,73.50710900473933,71.10215053763442,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.004536122,1.0176006125463795E-7,14000.0,78.64285714285715,73.93924882792146,73.61919887065469,71.23893805309736,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.068369375,1.0805429416354747E-7,15000.0,78.60000000000001,73.89430833951282,73.58894191212771,71.18491921005386,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.110013145,1.1235636375660285E-7,16000.0,78.78125,74.11377518107301,73.8060334850706,71.41534057421907,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.159060398,1.1719263355980732E-7,17000.0,78.70588235294119,74.00737857621239,73.65548358925842,71.24016842774292,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.200915901,1.2148071403832072E-7,18000.0,78.67222222222222,73.94927616219206,73.64591199286056,71.14184770352551,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.246068617,1.2595184232684473E-7,19000.0,78.6842105263158,73.94842381057593,73.67052398907813,71.14356964731027,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.288520317,1.3014839312844808E-7,20000.0,78.60000000000001,73.84455575039053,73.54922439898647,71.01645561048284,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.331084518,1.3449084458889029E-7,21000.0,78.43333333333334,73.67783140202249,73.3619574167745,70.93068035943517,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.375690085,1.3888166748463283E-7,22000.0,78.45909090909092,73.72897950153092,73.36443345323741,71.03831815681721,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.418727326,1.4311810961196616E-7,23000.0,78.45217391304348,73.73403440120715,73.36343115124153,71.12056406969289,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
