learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074634872,5.971298618813356E-9,1000.0,65.5,57.60498909403705,58.02919708029197,53.938584779706275,73.0,22168.0,7.0,0.0
2000.0,0.170020018,1.4065686247443989E-8,2000.0,66.64999999999999,59.096881213847574,59.89176187612748,56.26229508196722,81.0,22168.0,7.0,0.0
3000.0,0.218417696,1.8173316287323834E-8,3000.0,68.33333333333333,61.21500198279798,61.893301243481744,58.67768595041323,153.0,22168.0,5.0,0.0
4000.0,0.296590872,2.480450679243439E-8,4000.0,68.75,61.747332871037095,62.26984606097192,59.29664604363399,161.0,21848.0,6.0,0.0
5000.0,0.333929131,2.7953095998993764E-8,5000.0,70.36,63.68799431004102,64.10753209009445,61.03076518537996,9.0,20248.0,5.0,0.0
6000.0,0.369626258,3.097984385996643E-8,6000.0,69.76666666666667,62.95949169151178,63.309061488673144,60.14062843331136,17.0,21848.0,7.0,0.0
7000.0,0.412615771,3.4627401970548346E-8,7000.0,68.82857142857142,61.81409499405135,62.157474852584116,58.90772128060263,89.0,22168.0,9.0,0.0
8000.0,0.452876267,3.804007653390989E-8,8000.0,69.6125,62.794404246258885,63.14991662877066,59.937376400791045,33.0,21848.0,4.0,0.0
9000.0,0.492380208,4.139189213588006E-8,9000.0,69.84444444444445,63.0566000534988,63.29952670723461,60.257724410601845,73.0,22168.0,5.0,0.0
10000.0,0.527703227,4.436462256016831E-8,10000.0,70.16,63.460888628249755,63.72036474164133,60.75749605470805,17.0,19600.0,6.0,0.0
11000.0,0.56262896,4.732972286303218E-8,11000.0,69.86363636363636,63.081450076406156,63.34181134579232,60.22318214542837,153.0,22168.0,6.0,0.0
12000.0,0.596958637,5.024294074292813E-8,12000.0,69.94166666666666,63.170611148328504,63.41042807871779,60.28845095232853,97.0,22168.0,6.0,0.0
