learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.158855891,1.6363493698446286E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.292404402,3.07085544621427E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.357170442,3.7665373166201427E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.405663078,4.28741905824571E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.46781218,4.95832255723969E-8,5000.0,87.46000000000001,84.7629849502034,84.68116296115319,83.30670926517573,944.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.517531633,5.4950472067087475E-8,6000.0,88.13333333333333,85.5900820906578,85.439672801636,84.14959928762244,1944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.567175601,6.030956990813837E-8,7000.0,88.58571428571429,86.1220695123281,85.95535243452277,84.68761977769262,2944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.622428341,6.627871230041609E-8,8000.0,88.75,86.30127212665614,86.16448885472713,84.86886348352387,3944.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.698253314,7.447034335305914E-8,9000.0,87.65555555555555,84.98721751431833,84.79956218360924,83.49182763744427,795.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.748456117,7.989392378723249E-8,10000.0,87.92999999999999,85.34099766376553,85.12630930375846,83.98567069125646,1795.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.798175614,8.526529102196916E-8,11000.0,88.02727272727273,85.46258803503261,85.2238303601481,84.1953678147126,2795.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.848856167,9.074048442190513E-8,12000.0,88.25833333333334,85.74222051052412,85.50113192014818,84.5774956217163,3795.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.933151561,9.91790289928495E-8,13000.0,87.01538461538462,84.25091660146235,83.95132154401979,82.99244332493704,373.0,30560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.990889903,1.053689012254257E-7,14000.0,86.82857142857144,84.03171281052809,83.76188798872843,82.78405377649146,1373.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.027945929,1.0934151385062063E-7,15000.0,86.83333333333333,84.0482317288527,83.79553659337053,82.85292585518319,2373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.06430198,1.1323908525249817E-7,16000.0,86.8375,84.0550449225544,83.79501385041551,82.88639687957094,3373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.110526922,1.1786269090874948E-7,17000.0,86.36470588235295,83.50597706582415,83.21870701513068,82.35114968783311,936.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.172486683,1.2454615712658192E-7,18000.0,86.58888888888889,83.79399338529977,83.5131812593908,82.70773638968481,1936.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.222990886,1.2999811788163871E-7,19000.0,86.78947368421052,84.05146945626988,83.7466813442984,83.05542428947547,2936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.267626119,1.348165196017652E-7,20000.0,87.015,84.3327310453872,84.03516321386857,83.40575079872204,3936.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
