learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066633847,5.372120087935278E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.165012754,1.3720558404934902E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.212543674,1.775403433865557E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.274697653,2.3028423693658162E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.306603136,2.5735924365520477E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.338393479,2.8433654251986492E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,0.0
7000.0,0.374366637,3.1486338000858405E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.408755286,3.440456024723334E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,0.0
9000.0,0.441816151,3.721010668575142E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,0.0
10000.0,0.474643705,3.9995854342685386E-8,10000.0,91.61,89.73633927860266,89.75454878495543,88.77892202755115,10000.0,22168.0,0.0,0.0
11000.0,0.514127171,4.334797556969647E-8,11000.0,90.86363636363637,88.85414118813748,88.82091212458288,87.76032151991232,994.0,21848.0,1.0,1.0
12000.0,0.548415991,4.6259074645222465E-8,12000.0,90.9,88.91656645987571,88.84234188208849,87.7961555654895,1994.0,21848.0,0.0,0.0
13000.0,0.581476151,4.906586126583938E-8,13000.0,90.8923076923077,88.91246382990268,88.81541658794634,87.75974361625143,2994.0,21848.0,0.0,0.0
14000.0,0.61516049,5.19256402877656E-8,14000.0,90.82142857142857,88.82861259211343,88.73004736011227,87.64898116109191,3994.0,21848.0,0.0,0.0
15000.0,0.647872771,5.470289220187191E-8,15000.0,90.92,88.94361220577589,88.84977486696684,87.74408350580401,4994.0,21848.0,0.0,0.0
16000.0,0.680724167,5.7491954891265664E-8,16000.0,90.89375,88.9049348191335,88.81296068796068,87.69217773272511,5994.0,21848.0,0.0,0.0
17000.0,0.713869574,6.030597892812763E-8,17000.0,90.88235294117646,88.88500189695264,88.7941006362059,87.66512812350786,6994.0,21848.0,0.0,0.0
18000.0,0.746661258,6.308997210658465E-8,18000.0,90.97777777777777,88.99729966362496,88.90558819510862,87.78947368421053,7994.0,21848.0,0.0,0.0
19000.0,0.779456802,6.587429299659406E-8,19000.0,91.0,89.01545269195857,88.90906732390712,87.79965753424659,8994.0,21848.0,0.0,0.0
20000.0,0.812365471,6.866821812737112E-8,20000.0,91.035,89.0507674267036,88.94233734196732,87.83086738156645,9994.0,21848.0,0.0,0.0
21000.0,0.846550876,7.157336734736338E-8,21000.0,90.71904761904761,88.67509333356709,88.54809330747987,87.43796326135997,995.0,22168.0,1.0,1.0
22000.0,0.878385757,7.427876398390159E-8,22000.0,90.70454545454545,88.67006532136719,88.52670556552964,87.47166574771794,1995.0,22168.0,0.0,0.0
23000.0,0.910819496,7.703505286090283E-8,23000.0,90.62608695652173,88.58150193965369,88.42291789722385,87.4050706858278,2995.0,22168.0,0.0,0.0
24000.0,0.943204604,7.978720897096105E-8,24000.0,90.6375,88.60239661367922,88.43421865348982,87.46163718542492,3995.0,22168.0,0.0,0.0
25000.0,0.976440277,8.261164792354529E-8,25000.0,90.548,88.49785129056026,88.33259270231572,87.37106514884292,4995.0,22168.0,0.0,0.0
26000.0,1.008786719,8.536051811378656E-8,26000.0,90.46538461538461,88.40229404257673,88.22663373860182,87.31190500563007,5995.0,22168.0,0.0,0.0
27000.0,1.041197671,8.811487050253277E-8,27000.0,90.42592592592592,88.356721933927,88.17528932802708,87.30041758781627,6995.0,22168.0,0.0,0.0
28000.0,1.071482049,9.068850206034672E-8,28000.0,90.36428571428571,88.28154462675293,88.09250595816049,87.24108578454555,7995.0,22168.0,0.0,0.0
29000.0,1.096675071,9.282945923819931E-8,29000.0,90.36896551724138,88.28482697209265,88.08701215611006,87.2663444880095,8995.0,22168.0,0.0,0.0
30000.0,1.121761506,9.496135842361591E-8,30000.0,90.34666666666666,88.2590213622944,88.06904791331932,87.26585172808021,9995.0,22168.0,0.0,0.0
31000.0,1.148882942,9.726395114236615E-8,31000.0,90.04516129032258,87.9003857449252,87.69341202743661,86.88538523649653,995.0,21848.0,1.0,1.0
32000.0,1.175653028,9.953671446890674E-8,32000.0,89.86562500000001,87.68687017457289,87.4845631367706,86.66365094378419,1995.0,21848.0,0.0,0.0
33000.0,1.201178606,1.0170381985538743E-7,33000.0,89.74848484848485,87.55085241885747,87.35090671153486,86.53371546851363,2995.0,21848.0,0.0,0.0
34000.0,1.226526906,1.0385587445207975E-7,34000.0,89.62941176470588,87.40991714537928,87.20330986426653,86.39187989656902,3995.0,21848.0,0.0,0.0
35000.0,1.251921058,1.0601182185449742E-7,35000.0,89.56285714285714,87.33077668727276,87.12145249427111,86.30296212973379,4995.0,21848.0,0.0,0.0
36000.0,1.277207129,1.0815859324854904E-7,36000.0,89.48611111111111,87.24018020618767,87.02611914718585,86.2183221672007,5995.0,21848.0,0.0,0.0
37000.0,1.302477534,1.1030403460913442E-7,37000.0,89.42432432432432,87.16724415515684,86.95492732364315,86.15504369670593,6995.0,21848.0,0.0,0.0
38000.0,1.327760466,1.1245053950407647E-7,38000.0,89.39736842105263,87.13569808491194,86.93410299649761,86.12651079508282,7995.0,21848.0,0.0,0.0
39000.0,1.353067806,1.1459911662274145E-7,39000.0,89.35128205128206,87.08140395269463,86.88664351120934,86.07497317596568,8995.0,21848.0,0.0,0.0
40000.0,1.378415922,1.1675115559795045E-7,40000.0,89.3225,87.04745636698674,86.86129141415697,86.0438519099435,9995.0,21848.0,0.0,0.0
41000.0,1.4063504,1.1912277506695233E-7,41000.0,89.21951219512195,86.93209147906902,86.73628616012482,85.93700286350621,988.0,21848.0,1.0,2.0
42000.0,1.432341688,1.2132941893712723E-7,42000.0,89.2547619047619,86.98297587977282,86.78593388574942,86.00923830486406,1988.0,21848.0,0.0,0.0
43000.0,1.457952063,1.235037235351383E-7,43000.0,89.28139534883721,87.02371021603724,86.81372128286556,86.07931378175118,2988.0,21848.0,0.0,0.0
44000.0,1.48350457,1.2567311517664338E-7,44000.0,89.32954545454545,87.08871797195103,86.87704391089247,86.16961734468437,3988.0,21848.0,0.0,0.0
45000.0,1.509027584,1.278400028811499E-7,45000.0,89.38222222222223,87.15760052156593,86.94107357603586,86.26221966647498,4988.0,21848.0,0.0,0.0
46000.0,1.534571053,1.3000862720218592E-7,46000.0,89.45434782608696,87.24897070349392,87.03738342730406,86.37895209748974,5988.0,21848.0,0.0,0.0
47000.0,1.560086364,1.321748609268769E-7,47000.0,89.51702127659574,87.3287705865146,87.11356384369931,86.48618996681203,6988.0,21848.0,0.0,0.0
48000.0,1.585622533,1.3434286548254185E-7,48000.0,89.58125,87.41046277865546,87.1897333435795,86.59393094574308,7988.0,21848.0,0.0,0.0
49000.0,1.611117313,1.365073561383515E-7,49000.0,89.54897959183673,87.37381567756931,87.14834240971715,86.56751652502359,8988.0,21848.0,0.0,0.0
50000.0,1.636868034,1.3869357602276944E-7,50000.0,89.63600000000001,87.48107377281855,87.25340679883898,86.69678843734758,9988.0,21848.0,0.0,0.0
