learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.184663598,1.2316069329169888E-7,11000.0,86.9090909090909,84.01350681046814,83.98220244716353,82.46255023748631,552.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.277873779,1.3249301927639583E-7,12000.0,86.925,84.05976487560555,83.96852968223153,82.46535538667857,42.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.332143354,1.3822172862823637E-7,13000.0,86.79230769230769,83.89966513092318,83.78046476478367,82.24956063268893,319.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.394018121,1.447273764843597E-7,14000.0,86.67142857142856,83.7622242654874,83.6344500964743,82.0645905420992,718.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.458978959,1.5164408207076083E-7,15000.0,87.02,84.18319629164652,84.06058125255834,82.47997840367137,1718.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.529331553,1.5913487490717114E-7,16000.0,86.775,83.87832792756215,83.75307125307125,82.12535901334685,774.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.59656733,1.6623229965166499E-7,17000.0,86.71176470588236,83.79636675581035,83.6683053788317,82.0229189877447,404.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.669115499,1.7384801042179265E-7,18000.0,86.97222222222221,84.10940840592419,83.98005191966114,82.36842105263156,1404.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.738002758,1.8110821787556838E-7,19000.0,86.98421052631579,84.11148706482066,83.96030613568556,82.3558789954338,258.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.798516027,1.8748586873617435E-7,20000.0,86.835,83.91709577444291,83.76194881282763,82.12976788380615,837.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.876184637,1.9573618446541327E-7,21000.0,86.77142857142857,83.85415107996143,83.67706680768552,82.09474701901385,1001.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.953270569,2.03905301431136E-7,22000.0,86.93636363636364,84.07349671691941,83.87567324955117,82.39294247380997,2001.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.028601688,2.1183840782706106E-7,23000.0,86.91739130434783,84.05913723564696,83.84256027492884,82.42201191728007,482.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.085441781,2.1781469908594048E-7,24000.0,86.87916666666666,84.01946015987306,83.79143504220711,82.42843591317448,707.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.156413475,2.2529459056755525E-7,25000.0,86.968,84.13411639257407,83.91349429714117,82.58778258778258,1707.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.216612611,2.3163913413399414E-7,26000.0,86.7653846153846,83.8945177718693,83.65786474164133,82.38816664960589,524.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.296109156,2.401165267976973E-7,27000.0,86.8888888888889,84.04757202953085,83.8067791958282,82.60869565217394,1524.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.364751357,2.473452244595955E-7,28000.0,86.82142857142857,83.96545076709837,83.71436137346635,82.54989123238438,580.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.421550182,2.5339746416229955E-7,29000.0,86.83793103448276,83.98217390020689,83.71934314352741,82.59779338014043,462.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.483075077,2.5985091850857143E-7,30000.0,86.86,84.0110294855193,83.75973303670746,82.66643215196552,212.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.543395254,2.662485418925682E-7,31000.0,86.58064516129032,83.68130867319921,83.41043228585102,82.32119331945094,379.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.616462874,2.7399817290450956E-7,32000.0,86.40625,83.47479622040524,83.21241123803642,82.11128017436361,310.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.682669753,2.810146654007604E-7,33000.0,86.23939393939393,83.28050319855701,83.02112544400822,81.92420985590317,552.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.763020868,2.895301399855522E-7,34000.0,86.23529411764706,83.28080512968266,83.0151702112216,81.93817297672801,1552.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.819664576,2.955189590277481E-7,35000.0,86.15428571428572,83.1849466090231,82.91556495681297,81.82977127859019,744.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.931075548,3.0667357215928944E-7,36000.0,86.03888888888889,83.04905447425185,82.77233152807294,81.6996795805418,189.0,30240.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.990761597,3.129938100596993E-7,37000.0,85.9027027027027,82.88694788014931,82.61101480197361,81.5447758553586,643.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.059549328,3.1988662275014235E-7,38000.0,85.86052631578947,82.8381343778634,82.57556103255935,81.49857098584758,212.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.135708186,3.275117478368348E-7,39000.0,85.76153846153846,82.72119252163907,82.46605620461006,81.38076716738199,141.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.203833592,3.343381928466053E-7,40000.0,85.695,82.64315454144501,82.39763743193774,81.302486684312,166.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.267092171,3.409787331666963E-7,41000.0,85.60487804878049,82.54598250961199,82.2890409314608,81.22176264715239,1166.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.329010129,3.4747854241212207E-7,42000.0,85.69761904761904,82.66918800097541,82.41150118584018,81.3776854636203,2166.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.398483765,3.548699968692246E-7,43000.0,85.8,82.80445209801186,82.53082711069149,81.55788456310972,3166.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.464739136,3.6150905670445616E-7,44000.0,85.80681818181817,82.822293093742,82.54465159180478,81.6036763189678,228.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.516555775,3.670047856269114E-7,45000.0,85.94888888888889,83.00138721966847,82.71837761014541,81.82001150086255,1228.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.599553259,3.758211587760183E-7,46000.0,86.11521739130434,83.20821636475377,82.93295566897362,82.0660414443758,2228.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.666870079,3.828934231742802E-7,47000.0,86.14042553191489,83.24401004048725,82.9628079719621,82.13335527578923,824.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.715418099,3.8798571029922193E-7,48000.0,86.19375000000001,83.31416518053992,83.02466764005226,82.23514904567875,576.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.784271242,3.9525386458654986E-7,49000.0,86.14285714285714,83.25581217918051,82.95982131653575,82.1896967789319,517.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.83460217,4.0059201738923575E-7,50000.0,86.304,83.45369692793103,83.15540906183894,82.41983929350756,1517.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
