learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062505574,5.193491941065423E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.149320322,1.2763445249270232E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.194640667,1.6715226524517765E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.272119792,2.3471144984484542E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.312979199,2.703394750728789E-8,5000.0,90.96,88.95285479251066,88.92699657030867,87.96271637816244,5000.0,22168.0,0.0,0.0
6000.0,0.344663465,2.9796708671148447E-8,6000.0,91.31666666666666,89.39013721274628,89.37385274321844,88.4709006417349,6000.0,22168.0,0.0,0.0
7000.0,0.382528328,3.3098397053997544E-8,7000.0,91.4,89.49221411466443,89.47736409718581,88.55948308627897,7000.0,22168.0,0.0,0.0
8000.0,0.416933014,3.6098369669289216E-8,8000.0,91.475,89.58310700711323,89.57505350045857,88.6579078662897,8000.0,22168.0,0.0,0.0
9000.0,0.450585684,3.9032769024988834E-8,9000.0,91.65555555555555,89.79768857193045,89.78370289756495,88.88560011839573,9000.0,22168.0,0.0,0.0
10000.0,0.48343967,4.18975258288491E-8,10000.0,91.72,89.88002686290648,89.8541845362088,88.9908256880734,10000.0,22168.0,0.0,0.0
11000.0,0.524741611,4.5503959069610046E-8,11000.0,90.9090909090909,88.92094417848946,88.86290232765342,87.91248640154718,965.0,22168.0,1.0,1.0
12000.0,0.558655568,4.8465282893362964E-8,12000.0,90.81666666666666,88.81416912512745,88.74246603330269,87.73511407902059,1965.0,22168.0,0.0,0.0
13000.0,0.591920317,5.1369918695810345E-8,13000.0,90.79230769230769,88.79358769390313,88.67870992149815,87.70163361758964,2965.0,22168.0,0.0,0.0
14000.0,0.625326094,5.428686888481593E-8,14000.0,90.83571428571429,88.8498776692778,88.74067573497148,87.74828113063407,3965.0,22168.0,0.0,0.0
15000.0,0.658746405,5.720508816431586E-8,15000.0,90.74,88.73439025678047,88.59886727407043,87.62032085561498,4965.0,22168.0,0.0,0.0
16000.0,0.691702868,6.008280482322804E-8,16000.0,90.71249999999999,88.69777811133444,88.54897125683901,87.57109401137504,5965.0,22168.0,0.0,0.0
17000.0,0.724762448,6.296952552813621E-8,17000.0,90.72941176470589,88.71491726950161,88.55566044586449,87.58175084705697,6965.0,22168.0,0.0,0.0
18000.0,0.757803579,6.585463528970256E-8,18000.0,90.63888888888889,88.59390934163865,88.43990120746433,87.4188008661241,7965.0,22168.0,0.0,0.0
19000.0,0.790826818,6.873818274446245E-8,19000.0,90.68947368421053,88.65074056931446,88.50402911359502,87.48762201159995,8965.0,22168.0,0.0,0.0
20000.0,0.823836509,7.162054720500069E-8,20000.0,90.69,88.64564137027766,88.49907350216183,87.48487699959672,9965.0,22168.0,0.0,0.0
21000.0,0.857889932,7.459404902344776E-8,21000.0,90.35238095238095,88.24377074380311,88.07814522772743,87.07990561826415,960.0,22168.0,1.0,1.0
22000.0,0.890942167,7.748012837224743E-8,22000.0,90.33636363636364,88.23484903519324,88.0447618512062,87.10264498908032,1960.0,22168.0,0.0,0.0
23000.0,0.92390054,8.035801180994344E-8,23000.0,90.33478260869565,88.24295943978292,88.05159903251814,87.15400173360301,2960.0,22168.0,0.0,0.0
24000.0,0.956814733,8.323203750592758E-8,24000.0,90.32083333333333,88.2326808049639,88.02392122493168,87.17778881713308,3960.0,22168.0,0.0,0.0
25000.0,0.989788929,8.611130258796734E-8,25000.0,90.336,88.25544330695497,88.04137999307035,87.2338177014531,4960.0,22168.0,0.0,0.0
26000.0,1.022724192,8.898716808969773E-8,26000.0,90.35,88.2727316425024,88.05863595259625,87.27300395657907,5960.0,22168.0,0.0,0.0
27000.0,1.055115899,9.181557096911178E-8,27000.0,90.33333333333333,88.25447462264987,88.04616652926627,87.28132157302275,6960.0,22168.0,0.0,0.0
28000.0,1.081526851,9.412174188763935E-8,28000.0,90.34642857142858,88.27068704608705,88.06569826482406,87.31819461386881,7960.0,22168.0,0.0,0.0
29000.0,1.10747261,9.638729274188062E-8,29000.0,90.36896551724138,88.2968841436914,88.08904430892575,87.36713555565608,8960.0,22168.0,0.0,0.0
30000.0,1.133318475,9.864412097840878E-8,30000.0,90.37666666666667,88.30493349392685,88.1002431886567,87.39631537588404,9960.0,22168.0,0.0,0.0
31000.0,1.161739596,1.0112346449054775E-7,31000.0,90.0,87.85033704833869,87.6306759237092,86.91320499831139,969.0,21848.0,1.0,1.0
32000.0,1.187786222,1.033956666737836E-7,32000.0,89.825,87.64020193669442,87.41788391684055,86.6857493355142,1969.0,21848.0,0.0,0.0
33000.0,1.214487503,1.0572497830836513E-7,33000.0,89.7,87.49321272330488,87.27538185085355,86.53754752851711,2969.0,21848.0,0.0,0.0
34000.0,1.240184409,1.0796667233490071E-7,34000.0,89.60000000000001,87.37708396929446,87.15396352539418,86.42922935216457,3969.0,21848.0,0.0,0.0
35000.0,1.26588934,1.1020906642994116E-7,35000.0,89.47428571428571,87.22628664805382,87.00208164273366,86.26807812732966,4969.0,21848.0,0.0,0.0
36000.0,1.291477865,1.1244130573689728E-7,36000.0,89.43611111111112,87.18193267513773,86.95592522723375,86.22500724427702,5969.0,21848.0,0.0,0.0
37000.0,1.317062586,1.146732131982967E-7,37000.0,89.34324324324324,87.06885861196848,86.85096875312637,86.10102576756319,6969.0,21848.0,0.0,0.0
38000.0,1.342649948,1.1690535104984208E-7,38000.0,89.25526315789473,86.96302248377911,86.73273761169781,85.99169725872302,7969.0,21848.0,0.0,0.0
39000.0,1.368224692,1.1913638815816075E-7,39000.0,89.16666666666667,86.85620023534258,86.63059300044301,85.88137009189643,8969.0,21848.0,0.0,0.0
