learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084974559,6.962800895025334E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,11.0
2000.0,0.174379504,1.4432952593324913E-8,2000.0,86.75,83.77784586321296,83.73235113566606,82.40371845949535,135.0,21848.0,1.0,14.0
3000.0,0.221013184,1.8333249323127998E-8,3000.0,85.5,82.37347804100051,82.14285714285714,80.54561717352415,129.0,22168.0,2.0,11.0
4000.0,0.274397679,2.2955714740351668E-8,4000.0,86.3,83.31924499493641,83.06027820710973,81.47396889790399,1129.0,22168.0,0.0,16.0
5000.0,0.314262832,2.6434214316041518E-8,5000.0,85.5,82.40740556501565,82.06777145683898,80.82517852419994,364.0,22168.0,2.0,8.0
6000.0,0.347048196,2.928674505740197E-8,6000.0,86.1,83.12697654875659,82.81121187139324,81.79436804191225,1364.0,22168.0,0.0,24.0
7000.0,0.387729981,3.2833133392896914E-8,7000.0,85.64285714285714,82.59948248115401,82.23125884016972,81.30232558139537,1000.0,21848.0,1.0,15.0
8000.0,0.426806913,3.6220049023719293E-8,8000.0,85.725,82.70627064455506,82.40098628448142,81.46404804414868,2000.0,21848.0,0.0,33.0
9000.0,0.462737419,3.934325221686727E-8,9000.0,85.47777777777777,82.45207980447414,82.05409858574761,81.28847530422333,216.0,21848.0,2.0,8.0
10000.0,0.496776353,4.227357280649244E-8,10000.0,86.15,83.28228435018909,82.89278656126483,82.26859557034952,1216.0,21848.0,0.0,6.0
