learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110912768,1.1020029928419324E-8,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218820392,2.221693742323253E-8,2000.0,88.2,85.5159453484704,85.30510585305106,84.20348058902276,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285551171,2.914117810079414E-8,3000.0,89.33333333333333,86.9301031446308,86.73849979278906,85.68232662192393,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346004146,3.541400984122108E-8,4000.0,89.625,87.29112660334687,87.16362511599134,86.04572965702756,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424017851,4.351853604347756E-8,5000.0,88.12,85.49389620272207,85.30430479960415,83.96761133603239,978.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47448532,4.8761395934211715E-8,6000.0,88.25,85.66177760400167,85.47589616810878,84.11804460464067,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524094484,5.391509001283596E-8,7000.0,88.54285714285714,86.02392279210656,85.8453935757148,84.54124903623747,2978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.571458088,5.883550200520705E-8,8000.0,88.7875,86.30662530539841,86.15954328035797,84.83772819472615,3978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631164298,6.503813708557437E-8,9000.0,88.3,85.74987140375406,85.52975127112822,84.34200743494425,968.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678870289,6.9994118269446E-8,10000.0,88.69,86.2429531930045,85.99727621641698,84.99602016449987,1968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.726630798,7.49557631063834E-8,11000.0,89.02727272727273,86.65647183728635,86.41224811437579,85.5275779376499,2968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.773906299,7.986702243677031E-8,12000.0,89.23333333333333,86.90483448273311,86.64047151277015,85.86123878310352,3968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.831127999,8.58068148338919E-8,13000.0,88.46923076923076,85.98974449584678,85.73874988107696,84.8830173457039,976.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.878839767,9.075944638485297E-8,14000.0,88.40714285714286,85.92466696168165,85.66507684154743,84.85583652141459,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.926173844,9.567287242234168E-8,15000.0,88.21333333333334,85.69379440982428,85.40531616311705,84.63276836158192,2976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.961371383,9.932648765134728E-8,16000.0,88.09375,85.55055787741108,85.27934471833709,84.4970703125,3976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.005575561,1.0391502033047792E-7,17000.0,87.72941176470587,85.13429268832982,84.86321747333284,84.10787749504799,972.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.045141247,1.0802206295398788E-7,18000.0,87.94999999999999,85.41606616236433,85.16212888220002,84.45049824360169,1972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.084504474,1.1210808969665319E-7,19000.0,88.1421052631579,85.66396642733825,85.3938411669368,84.7708530485332,2972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.122503115,1.1605246812149468E-7,20000.0,88.23,85.77735199791046,85.51652002707192,84.9237863455873,3972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
