learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076060686,6.144876568466425E-9,1000.0,76.5,70.9057234013314,71.44592952612395,67.98365122615803,401.0,21848.0,2.0,0.0
2000.0,0.168153695,1.3721838631733425E-8,2000.0,76.0,70.41332583804254,70.99697885196375,67.9144385026738,1.0,11584.0,4.0,0.0
3000.0,0.215816116,1.765125940039961E-8,3000.0,75.16666666666667,69.52032353460604,69.83805668016196,67.02080566622399,1.0,12232.0,3.0,0.0
4000.0,0.296114095,2.4505400005506563E-8,4000.0,74.8,69.11207322644925,69.37101185050136,66.80935133355284,201.0,21848.0,3.0,0.0
5000.0,0.348574675,2.8843531466550717E-8,5000.0,75.12,69.48367955783323,69.6733300828864,67.12473572938688,1.0,13200.0,4.0,0.0
6000.0,0.38323443,3.1709656347319905E-8,6000.0,75.18333333333334,69.58857984795107,69.68030950926492,67.12298520644734,1.0,13200.0,3.0,0.0
7000.0,0.422719359,3.50800432302658E-8,7000.0,74.58571428571429,68.87502135109051,69.02315862789483,66.4908645695988,201.0,21848.0,3.0,0.0
8000.0,0.458833953,3.8066473354260545E-8,8000.0,74.75,69.04893703975378,69.21201036427375,66.66116520878033,1.0,13200.0,4.0,0.0
9000.0,0.493471189,4.1037905773207964E-8,9000.0,74.82222222222222,69.16280788465602,69.3078694297711,66.8422592917764,401.0,21848.0,2.0,0.0
10000.0,0.528322649,4.3896585751136565E-8,10000.0,75.44,69.91311321157707,70.01953125,67.56899511422158,1.0,10616.0,3.0,0.0
11000.0,0.561611285,4.674082015937609E-8,11000.0,75.30909090909091,69.85560941845725,69.78193146417446,67.3282810056538,201.0,22168.0,3.0,0.0
12000.0,0.59597687,4.9582619191443345E-8,12000.0,75.6,70.26183398899038,70.06747086485382,67.58551976087679,1.0,13200.0,4.0,0.0
13000.0,0.630098856,5.240427425091673E-8,13000.0,75.6923076923077,70.4050417993844,70.18023969047844,67.65609007164791,1.0,13200.0,3.0,0.0
14000.0,0.663493394,5.514345066283106E-8,14000.0,76.12142857142857,70.92219763720396,70.65484550561798,68.13155386081982,1.0,10616.0,2.0,0.0
15000.0,0.696896964,5.799750521622392E-8,15000.0,76.10666666666667,70.89991083875583,70.63017290830123,68.03139773436801,201.0,22168.0,3.0,0.0
16000.0,0.730814541,6.078807745398126E-8,16000.0,76.16875,70.96384859223353,70.69177555726364,68.0465934802648,1.0,11584.0,4.0,0.0
17000.0,0.764012519,6.365301048164774E-8,17000.0,76.37647058823529,71.21822484666586,70.89855072463767,68.355527539201,601.0,22168.0,1.0,0.0
18000.0,0.797166604,6.658517305273564E-8,18000.0,77.18888888888888,72.19689826508464,71.82847341337907,69.40615453393934,1601.0,22168.0,0.0,0.0
19000.0,0.83021552,6.957903178716287E-8,19000.0,77.93684210526315,73.09301344054113,72.73850556025234,70.36827595956741,2601.0,22168.0,0.0,0.0
20000.0,0.863256939,7.264319263079309E-8,20000.0,78.565,73.84189290167424,73.48302096863982,71.17789431222266,3601.0,22168.0,0.0,0.0
21000.0,0.897079569,7.54489829323917E-8,21000.0,77.97142857142858,73.14116868861444,72.7497643732328,70.52752293577981,1.0,14168.0,4.0,0.0
