learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098642484,9.800883572697639E-9,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206025467,2.0943352312145548E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274043619,2.8001175732593985E-8,3000.0,90.10000000000001,87.92273969193633,88.06749698674167,86.83510638297872,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323770475,3.316102436979405E-8,4000.0,90.60000000000001,88.51149278485083,88.57837181044958,87.37407656145065,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370987787,3.806047312994591E-8,5000.0,90.7,88.63810845861305,88.69987849331713,87.51007252215956,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417308754,4.2866913707020384E-8,6000.0,90.9,88.89187275701276,88.93617021276596,87.83422459893049,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462350267,4.7540593246914863E-8,7000.0,90.91428571428571,88.9067848241926,88.93143056038983,87.82542113323125,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50586325,5.2055666671887874E-8,8000.0,91.05,89.08608811006084,89.1399969664796,88.06467744624102,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54945675,5.657909484852106E-8,9000.0,91.10000000000001,89.1446821131812,89.20339668418926,88.13157504815528,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593053568,6.110286731351582E-8,10000.0,91.28,89.35997855010721,89.42261038330906,88.33912810912008,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636314687,6.559180636721147E-8,11000.0,91.55454545454546,89.69082866801885,89.76534097168667,88.6900413927441,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67970233,7.009387403472846E-8,12000.0,91.71666666666667,89.89311494553255,89.95959595959596,88.92849186901314,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
