learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07154333,5.738464696291421E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.157147385,1.2967572356470759E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.221133511,1.837360109595375E-8,3000.0,86.46666666666667,83.53460187194544,83.37428337428338,81.75280898876404,992.0,21848.0,1.0,1.0
4000.0,0.268327144,2.2360873841902035E-8,4000.0,87.425,84.65359573040455,84.52307692307693,82.84447476125511,1992.0,21848.0,0.0,0.0
5000.0,0.302175558,2.5223444320756114E-8,5000.0,87.06,84.23894903070999,84.04045387271832,82.60285022855606,976.0,22168.0,1.0,1.0
6000.0,0.334474629,2.7954986399478383E-8,6000.0,88.3,85.7497402677019,85.48387096774194,84.47246184472462,1976.0,22168.0,0.0,0.0
7000.0,0.370521872,3.1121982989015263E-8,7000.0,86.75714285714285,83.92014758672862,83.60452776795188,82.58827948910593,989.0,21848.0,1.0,3.0
8000.0,0.404621194,3.411784140957519E-8,8000.0,86.55000000000001,83.68450966824533,83.42575477510783,82.41255312193529,1989.0,21848.0,0.0,0.0
9000.0,0.439284529,3.704646042327086E-8,9000.0,86.32222222222222,83.45067930487654,83.18765364654466,82.27756982435935,977.0,21848.0,1.0,1.0
10000.0,0.472493838,3.9852232394406776E-8,10000.0,86.67,83.8972399893502,83.60595252736441,82.89271047227926,1977.0,21848.0,0.0,0.0
