learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063816716,5.302432711861199E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.145350466,1.241190080065694E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.1905808,1.6355833420198825E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.258177597,2.22500461992787E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.296200213,2.556549011182454E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.336225487,2.9055559049513606E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.374248218,3.23710129896717E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.412523078,3.57084517285145E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.449923603,3.896965140339401E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.487807895,4.227303392953343E-8,10000.0,92.33,90.62153404851453,90.58549159199706,89.76787620064034,10000.0,22168.0,0.0,0.0
11000.0,0.52582152,4.558769385719465E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,22168.0,0.0,0.0
12000.0,0.563852096,4.890383185490138E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,22168.0,0.0,0.0
13000.0,0.597562131,5.1843233245180716E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,22168.0,0.0,0.0
14000.0,0.630172675,5.46867627274659E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,22168.0,0.0,0.0
15000.0,0.662540749,5.7509149643298654E-8,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,22168.0,0.0,0.0
16000.0,0.694895413,6.033036725234654E-8,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,22168.0,0.0,0.0
17000.0,0.734550739,6.378817797180679E-8,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,22168.0,0.0,0.0
18000.0,0.766498476,6.65739129185097E-8,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,22168.0,0.0,0.0
19000.0,0.798993917,6.940740580729312E-8,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,22168.0,0.0,0.0
20000.0,0.831416499,7.223454563693867E-8,20000.0,93.15,91.62252622104195,91.64685080178037,90.86301187141524,20000.0,22168.0,0.0,0.0
21000.0,0.86924674,7.553783442543404E-8,21000.0,92.52857142857142,90.87746496820156,90.87472374083983,90.0342987804878,952.0,22168.0,1.0,1.0
22000.0,0.903845844,7.855898441850931E-8,22000.0,92.49545454545455,90.84311380477259,90.8298155965341,89.96535586215279,1952.0,22168.0,0.0,0.0
23000.0,0.93683958,8.143995570863078E-8,23000.0,92.44782608695652,90.79074759081787,90.76260370134014,89.88351776354105,2952.0,22168.0,0.0,0.0
24000.0,0.969671228,8.430677367963516E-8,24000.0,92.34166666666667,90.66734928670903,90.61670410455382,89.72840058120042,3952.0,22168.0,0.0,0.0
25000.0,1.002403808,8.716494115820153E-8,25000.0,92.308,90.63171171722068,90.57722461779696,89.68292290358924,4952.0,22168.0,0.0,0.0
26000.0,1.028376751,8.943286568493477E-8,26000.0,92.1576923076923,90.45151619652785,90.38932880844645,89.47612903225807,5952.0,22168.0,0.0,0.0
27000.0,1.054253367,9.169237905988262E-8,27000.0,92.11481481481482,90.39819992682267,90.32052739258923,89.4005775166783,6952.0,22168.0,0.0,0.0
28000.0,1.080699325,9.400160665804727E-8,28000.0,92.03571428571429,90.30072443879847,90.2287266672509,89.27936156915534,7952.0,22168.0,0.0,0.0
29000.0,1.107950721,9.638116408348496E-8,29000.0,91.98965517241379,90.24482880426821,90.17177187341345,89.21190730506665,8952.0,22168.0,0.0,0.0
30000.0,1.133498436,9.861195823917578E-8,30000.0,91.89,90.12306381028795,90.04297114794353,89.07204455623429,9952.0,22168.0,0.0,0.0
31000.0,1.158960661,1.0083528751621229E-7,31000.0,91.86451612903225,90.08984534648592,89.99603332011107,89.02619441301889,10952.0,22168.0,0.0,0.0
32000.0,1.184252555,1.0304374370579918E-7,32000.0,91.8,90.01120229245,89.91196032447812,88.9399367755532,11952.0,22168.0,0.0,0.0
33000.0,1.209751831,1.052703082292858E-7,33000.0,91.76060606060607,89.9619958951749,89.862043251305,88.88525528348934,12952.0,22168.0,0.0,0.0
34000.0,1.234940029,1.0746970981532914E-7,34000.0,91.70882352941176,89.89684403268944,89.79325826423839,88.81216017779894,13952.0,22168.0,0.0,0.0
35000.0,1.261351605,1.0977593522074735E-7,35000.0,91.62571428571428,89.79137880253116,89.68756597002321,88.68863846866317,14952.0,22168.0,0.0,0.0
36000.0,1.286631393,1.1198333432972844E-7,36000.0,91.57222222222222,89.72329132020175,89.61563473320328,88.61196606861347,15952.0,22168.0,0.0,0.0
37000.0,1.311854427,1.141857777512239E-7,37000.0,91.53243243243243,89.6713716305317,89.55875491568352,88.55023206519753,16952.0,22168.0,0.0,0.0
38000.0,1.337010596,1.1638238260550423E-7,38000.0,91.44210526315788,89.55652080307658,89.44943710865263,88.41715344066104,17952.0,22168.0,0.0,0.0
39000.0,1.36216177,1.1857855130270328E-7,39000.0,91.36410256410257,89.45900297277592,89.35289096829261,88.30961471711211,18952.0,22168.0,0.0,0.0
40000.0,1.387415535,1.2078367811624373E-7,40000.0,91.34,89.42667205151444,89.32643125654772,88.27511508258867,19952.0,22168.0,0.0,0.0
41000.0,1.413893615,1.2309571056681374E-7,41000.0,91.16097560975611,89.21438233544397,89.10926794085827,88.06206146852456,983.0,22168.0,1.0,1.0
42000.0,1.439256212,1.2531034045292063E-7,42000.0,91.15714285714286,89.2157634949597,89.09763400457935,88.07321772639692,1983.0,22168.0,0.0,0.0
43000.0,1.464541764,1.275182428670902E-7,43000.0,91.16046511627907,89.22568855708222,89.1023251813412,88.0988164568852,2983.0,22168.0,0.0,0.0
44000.0,1.489811449,1.297247597948917E-7,44000.0,91.14545454545454,89.21303767449915,89.08347109753704,88.09945628932738,3983.0,22168.0,0.0,0.0
45000.0,1.515080547,1.3193122546659574E-7,45000.0,91.11555555555556,89.17955693420936,89.04177173555532,88.07421548741202,4983.0,22168.0,0.0,0.0
46000.0,1.540414145,1.3414332319670667E-7,46000.0,91.11304347826086,89.18105716864237,89.0381572949347,88.092741465688,5983.0,22168.0,0.0,0.0
47000.0,1.565675607,1.3634912210255032E-7,47000.0,91.09148936170213,89.15675440909027,89.00790212911186,88.07258432087511,6983.0,22168.0,0.0,0.0
48000.0,1.591885623,1.3863774754374392E-7,48000.0,91.07083333333334,89.13514355892384,88.97832180420193,88.06527066161729,7983.0,22168.0,0.0,0.0
49000.0,1.620909911,1.411721116558959E-7,49000.0,91.05918367346939,89.12300202659273,88.9588951334459,88.06462158775132,8983.0,22168.0,0.0,0.0
50000.0,1.646368288,1.4339510493044018E-7,50000.0,91.062,89.12763697931427,88.9681560108615,88.0813953488372,9983.0,22168.0,0.0,0.0
51000.0,1.671695912,1.4560668101842826E-7,51000.0,91.04313725490196,89.10554169408773,88.94589100764689,88.06843411257674,10983.0,22168.0,0.0,0.0
52000.0,1.697014137,1.4781743639762617E-7,52000.0,91.01153846153846,89.0687052965792,88.9062945029906,88.04053016734046,11983.0,22168.0,0.0,0.0
53000.0,1.722335464,1.5002846263954003E-7,53000.0,90.98113207547169,89.03288311814923,88.86507640700707,88.01554469098659,12983.0,22168.0,0.0,0.0
54000.0,1.74775799,1.5224832545011616E-7,54000.0,90.98888888888888,89.04313709220915,88.86957317352119,88.03981811478432,13983.0,22168.0,0.0,0.0
55000.0,1.773136129,1.5446431244400228E-7,55000.0,90.99454545454545,89.05054110174773,88.87641206459001,88.06189592422086,14983.0,22168.0,0.0,0.0
56000.0,1.798546173,1.5668308534212825E-7,56000.0,90.98928571428571,89.04412392860091,88.87075430083812,88.06612586618736,15983.0,22168.0,0.0,0.0
57000.0,1.823894235,1.5889644605042207E-7,57000.0,90.96666666666667,89.0169609601253,88.84411223052756,88.04920505976558,16983.0,22168.0,0.0,0.0
58000.0,1.849163378,1.611029156514692E-7,58000.0,90.9793103448276,89.03228694694774,88.85884031430335,88.07847426344932,17983.0,22168.0,0.0,0.0
