learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094342898,9.111267395052645E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200185074,1.979769838442405E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286007651,2.8466211003437636E-8,3000.0,85.66666666666667,82.49999389534672,82.55578093306288,80.62190175754846,989.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337925616,3.371018701170881E-8,4000.0,86.95,84.05980565482976,84.13855970829536,82.41239892183289,1989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402736661,4.026179438287185E-8,5000.0,86.48,83.53636694768822,83.48399706816517,81.99733688415446,990.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452580235,4.530037271197471E-8,6000.0,86.91666666666666,84.07874820154926,83.9632277834525,82.73966578715918,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506399903,5.074088572302626E-8,7000.0,86.0,82.99872334290899,82.88807403527152,81.60315374507228,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554123315,5.5565141493570476E-8,8000.0,86.08749999999999,83.11516197203758,82.95819935691317,81.72113647561173,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607724891,6.097917069424358E-8,9000.0,86.02222222222223,83.08629393152897,82.89133686930505,81.80766449746926,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.657260074,6.598247371695109E-8,10000.0,86.72,83.95550106547313,83.74342024727628,82.88659793814432,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
