learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078258733,6.641525372444755E-9,1000.0,80.80000000000001,76.35453420279681,76.6990291262136,73.48066298342542,935.0,21848.0,1.0,11.0
2000.0,0.169274405,1.4845077231257325E-8,2000.0,85.65,82.36707028872847,82.58495145631069,80.35592060232717,1935.0,21848.0,0.0,1.0
3000.0,0.21647028,1.9099001852992094E-8,3000.0,87.73333333333333,84.99158427558497,85.11928831378893,83.46067415730337,2935.0,21848.0,0.0,0.0
4000.0,0.270393748,2.3959307297366773E-8,4000.0,89.17500000000001,86.73724616222462,86.83890577507599,85.32700779396816,3935.0,21848.0,0.0,0.0
5000.0,0.310261136,2.7552690477940355E-8,5000.0,89.86,87.58424712784698,87.61602344894968,86.33791430881165,4935.0,21848.0,0.0,0.0
6000.0,0.343728537,3.052752395470937E-8,6000.0,90.23333333333333,88.04376065213873,88.0942706216985,86.88744685611994,5935.0,21848.0,0.0,2.0
7000.0,0.384408999,3.4153695657725135E-8,7000.0,90.81428571428572,88.76278990990907,88.79400487974904,87.69142419601837,6935.0,21848.0,0.0,2.0
8000.0,0.423125965,3.760484541447626E-8,8000.0,91.10000000000001,89.1144984675255,89.14634146341463,88.05769875880577,7935.0,21848.0,0.0,0.0
9000.0,0.457215179,4.06434869909866E-8,9000.0,91.2,89.23726596659068,89.25081433224756,88.19672131147543,8935.0,21848.0,0.0,0.0
10000.0,0.490193997,4.3583150179435806E-8,10000.0,91.46,89.56140201518478,89.56117834005622,88.57677902621721,9935.0,21848.0,0.0,0.0
11000.0,0.523450086,4.6561294126076E-8,11000.0,91.65454545454546,89.80154882538798,89.8293817859517,88.84433102442581,10935.0,21848.0,0.0,2.0
12000.0,0.556388613,4.9510999811440704E-8,12000.0,91.875,90.07295571507363,90.08239243210254,89.14978855998218,11935.0,21848.0,0.0,0.0
13000.0,0.589252516,5.245402278032981E-8,13000.0,92.0923076923077,90.34324098695026,90.36189761860116,89.48445171849427,12935.0,21848.0,0.0,0.0
14000.0,0.622288482,5.541245430738975E-8,14000.0,92.27857142857144,90.57091807588836,90.59509309204803,89.73214285714286,13935.0,21848.0,0.0,0.0
15000.0,0.655215107,5.836109414675997E-8,15000.0,92.42,90.7456301413573,90.76660711385415,89.93181616930842,14935.0,21848.0,0.0,0.0
16000.0,0.693113873,6.169224995689259E-8,16000.0,91.85624999999999,90.05965153147211,90.07918379777675,89.20285051375538,270.0,21848.0,3.0,14.0
17000.0,0.726743476,6.467600276182508E-8,17000.0,91.69411764705883,89.85516506896153,89.8795871559633,88.9575349964808,1270.0,21848.0,0.0,4.0
18000.0,0.765408801,6.794426038070684E-8,18000.0,90.70555555555555,88.65200539477799,88.6668473106625,87.66860765091766,437.0,21848.0,5.0,16.0
19000.0,0.798520858,7.08738024385294E-8,19000.0,90.6842105263158,88.62386943571315,88.61443458124276,87.63189155195305,1437.0,21848.0,0.0,2.0
20000.0,0.831789328,7.381718291363575E-8,20000.0,90.765,88.72202444582716,88.71578690127076,87.737352277254,2437.0,21848.0,0.0,0.0
21000.0,0.867611548,7.697478899716296E-8,21000.0,90.32857142857142,88.20435692353166,88.16226613044238,87.16263194488337,934.0,21848.0,2.0,17.0
22000.0,0.900839565,7.9931232523111E-8,22000.0,90.33636363636364,88.22263529171538,88.15862760387657,87.14864293054464,1934.0,21848.0,0.0,1.0
23000.0,0.937296844,8.301285099794467E-8,23000.0,89.92608695652174,87.73309499077502,87.64530233550178,86.59608932083768,70.0,21848.0,3.0,11.0
24000.0,0.97111714,8.600799326851963E-8,24000.0,89.8375,87.636089614001,87.53513568763735,86.49277288586144,1070.0,21848.0,0.0,7.0
25000.0,1.003966577,8.89416305199493E-8,25000.0,89.824,87.6209324201378,87.50368405540821,86.45511660100098,2070.0,21848.0,0.0,1.0
26000.0,1.03640714,9.179289699489664E-8,26000.0,89.83076923076923,87.62725449029118,87.50236339572699,86.43893932399858,3070.0,21848.0,0.0,3.0
27000.0,1.062198444,9.405974669292362E-8,27000.0,89.87037037037037,87.67566238725064,87.55007283321194,86.4778008503906,4070.0,21848.0,0.0,0.0
28000.0,1.08802028,9.632927990997624E-8,28000.0,89.87857142857143,87.68747400392422,87.55325222890772,86.49640253490256,5070.0,21848.0,0.0,0.0
29000.0,1.113475107,9.856655596621128E-8,29000.0,89.94827586206895,87.76894954650089,87.62418272904814,86.56867714140904,6070.0,21848.0,0.0,0.0
30000.0,1.140982568,1.0096596776118295E-7,30000.0,89.99666666666667,87.82575539592122,87.66492663076988,86.62238666250613,7070.0,21848.0,0.0,4.0
31000.0,1.166385423,1.0323668681897016E-7,31000.0,90.03870967741936,87.8771292954031,87.72264631043257,86.68104377830494,8070.0,21848.0,0.0,2.0
32000.0,1.192845716,1.0547329168896915E-7,32000.0,89.878125,87.67825494208132,87.52070891928338,86.45280020076123,47.0,21848.0,2.0,2.0
33000.0,1.218791832,1.0781405123816804E-7,33000.0,89.84848484848484,87.64145381792058,87.4700777977259,86.41194126713717,1047.0,21848.0,0.0,16.0
34000.0,1.244390386,1.1012345507037102E-7,34000.0,89.87058823529411,87.66256382537848,87.48591984302895,86.42544637578337,2047.0,21848.0,0.0,0.0
35000.0,1.269981376,1.1240039855177411E-7,35000.0,89.9,87.69705576558542,87.52073993010202,86.46941743856695,3047.0,21848.0,0.0,4.0
36000.0,1.295560001,1.146528434149383E-7,36000.0,89.95277777777778,87.75704030968244,87.58836044197379,86.52786054827176,4047.0,21848.0,0.0,5.0
37000.0,1.321031634,1.1692971042402297E-7,37000.0,89.96756756756756,87.77128488382245,87.60518231601442,86.53657828878168,5047.0,21848.0,0.0,3.0
38000.0,1.346709147,1.1919086333023593E-7,38000.0,89.98684210526315,87.79108487792399,87.62843022499675,86.5519191347989,6047.0,21848.0,0.0,3.0
39000.0,1.373085466,1.2153986454681186E-7,39000.0,89.95128205128205,87.7433906496105,87.57450856055802,86.49086521889005,91.0,22168.0,1.0,4.0
40000.0,1.398797196,1.23812597906306E-7,40000.0,89.8525,87.62118392802347,87.46061167747915,86.36272006450746,1091.0,22168.0,0.0,10.0
41000.0,1.426690317,1.2628969620841456E-7,41000.0,89.71219512195123,87.46065569363803,87.27908800289522,86.20667102681492,998.0,22168.0,1.0,9.0
42000.0,1.452506645,1.2859951211640615E-7,42000.0,89.7452380952381,87.50867328372813,87.31743227326267,86.27732109857898,1998.0,22168.0,0.0,2.0
43000.0,1.477993686,1.3087986634607949E-7,43000.0,89.77674418604651,87.55228480924451,87.35364345099393,86.34103902560278,2998.0,22168.0,0.0,0.0
44000.0,1.505774252,1.3338612297218298E-7,44000.0,89.59545454545454,87.33691335516633,87.12851800826608,86.12096407457935,484.0,21848.0,3.0,14.0
45000.0,1.531625447,1.3567327061140916E-7,45000.0,89.54888888888888,87.2853132486618,87.06865737303747,86.08250473484848,1484.0,21848.0,0.0,4.0
46000.0,1.55712574,1.3789332699401312E-7,46000.0,89.55434782608695,87.29678850215298,87.07116911072245,86.11472330588064,2484.0,21848.0,0.0,4.0
47000.0,1.583262388,1.4024045710174375E-7,47000.0,89.54893617021277,87.29358686022324,87.06755831709756,86.12625335404604,3484.0,21848.0,0.0,1.0
48000.0,1.609668634,1.4258775149183357E-7,48000.0,89.54375,87.29085804327612,87.06943192064924,86.1422497100889,4484.0,21848.0,0.0,3.0
49000.0,1.635119111,1.4486062050306972E-7,49000.0,89.56938775510204,87.3227097878596,87.10222827869886,86.18797967787266,5484.0,21848.0,0.0,1.0
50000.0,1.661490659,1.4721792942078587E-7,50000.0,89.62599999999999,87.39114578895575,87.17073532685316,86.26687847498013,6484.0,21848.0,0.0,1.0
51000.0,1.691955535,1.49895674883326E-7,51000.0,89.65490196078431,87.42833181764797,87.20597507153597,86.32629260075159,7484.0,21848.0,0.0,1.0
52000.0,1.717313742,1.5211396251493867E-7,52000.0,89.68461538461538,87.4656201172476,87.23647265978204,86.37921840481451,8484.0,21848.0,0.0,1.0
