learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073780662,5.793625028605262E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.15498034,1.25792011533512E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.209337233,1.7121393621911605E-8,3000.0,84.46666666666667,81.11036465373596,80.799340749897,78.95212285456188,953.0,21848.0,1.0,0.0
4000.0,0.273202589,2.246091178305447E-8,4000.0,85.9,82.81921719296776,82.5007756748371,80.93306288032454,1953.0,21848.0,0.0,0.0
5000.0,0.309063409,2.5457527989952102E-8,5000.0,84.74000000000001,81.44507145349777,80.96307385229541,79.70204841713222,905.0,21848.0,3.0,0.0
6000.0,0.340996788,2.8127345678233024E-8,6000.0,85.76666666666667,82.69505533158117,82.28583281476872,81.26782189076552,1905.0,21848.0,0.0,0.0
7000.0,0.375414488,3.10033713135682E-8,7000.0,84.97142857142858,81.75084305083182,81.33096716947651,80.30700112317484,953.0,21848.0,1.0,0.0
8000.0,0.40935102,3.3840664335785225E-8,8000.0,85.0625,81.87463278830771,81.478611283323,80.56278464541313,1953.0,21848.0,0.0,0.0
9000.0,0.444968169,3.6816918808964803E-8,9000.0,84.44444444444444,81.18473707663586,80.78506725226462,79.93981945837514,905.0,21848.0,3.0,0.0
10000.0,0.478186065,3.959412964870325E-8,10000.0,85.27,82.21680524942524,81.8125694530189,81.17571884984027,1905.0,21848.0,0.0,0.0
