learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084244187,6.749524356474478E-9,1000.0,68.4,61.187896027777676,61.510353227771034,58.53018372703412,329.0,22168.0,5.0,0.0
2000.0,0.185153215,1.531768105696473E-8,2000.0,69.8,62.79341381824274,62.967504598405874,59.78695073235685,177.0,22168.0,6.0,0.0
3000.0,0.240602886,2.002245399042757E-8,3000.0,69.69999999999999,62.61457768250687,62.73062730627307,59.54606141522029,89.0,22168.0,7.0,0.0
4000.0,0.297397523,2.484087392569416E-8,4000.0,69.95,62.92342329698369,63.18529862174579,59.85303941215765,257.0,21848.0,6.0,0.0
5000.0,0.339190889,2.835130553803924E-8,5000.0,69.32000000000001,62.405701785557625,62.23535204332842,58.818791946308735,9.0,18968.0,7.0,0.0
6000.0,0.375133873,3.139800688091666E-8,6000.0,69.65,62.91040170078519,62.6538146021329,59.142921247475876,81.0,21848.0,6.0,0.0
7000.0,0.41694749,3.494631223396502E-8,7000.0,69.24285714285713,62.41059546819585,61.96113074204946,58.540342769112264,121.0,22168.0,8.0,0.0
8000.0,0.457618084,3.8292068799715495E-8,8000.0,69.7125,62.99586641454324,62.52126836813612,59.1675092686215,1.0,12232.0,7.0,0.0
9000.0,0.493436959,4.133166008651257E-8,9000.0,70.16666666666667,63.63155747174113,63.062319438712336,60.15729336696839,105.0,22168.0,5.0,0.0
10000.0,0.528180165,4.4252071016981374E-8,10000.0,70.67,64.27168468764071,63.614936112144896,61.18316569613551,17.0,18968.0,5.0,0.0
11000.0,0.562750914,4.7187463424936355E-8,11000.0,70.62727272727273,64.21034024405101,63.48327305605787,61.34242641780331,153.0,22168.0,7.0,0.0
12000.0,0.596880802,4.9980034417578335E-8,12000.0,70.83333333333334,64.45457741003425,63.73432804890685,61.74445294567713,1.0,10616.0,7.0,0.0
13000.0,0.630734385,5.285201017714623E-8,13000.0,70.55384615384615,64.15569987793101,63.494182719816905,61.52377123328978,41.0,22168.0,7.0,0.0
14000.0,0.664461546,5.5714936146241515E-8,14000.0,70.49285714285715,64.0985737181633,63.468340997523875,61.507640700708166,113.0,22168.0,5.0,0.0
15000.0,0.698093406,5.857394878290801E-8,15000.0,70.73333333333333,64.40481606460328,63.80575480253937,61.935316049596814,441.0,22168.0,4.0,0.0
16000.0,0.731829878,6.143696690315381E-8,16000.0,70.78125,64.47759750480387,63.90240135896842,62.01966041108131,225.0,21848.0,5.0,0.0
17000.0,0.766057807,6.434112541344845E-8,17000.0,70.48235294117647,64.20108046549322,63.53462684397936,61.840304182509506,73.0,22168.0,7.0,0.0
18000.0,0.799960931,6.721828631945369E-8,18000.0,70.43888888888888,64.19421686619792,63.432066524637484,61.93031408742934,273.0,21848.0,6.0,0.0
19000.0,0.833851427,7.009311304120141E-8,19000.0,70.5,64.3040110747631,63.53997267937292,62.18714160426363,185.0,21848.0,6.0,0.0
20000.0,0.867878009,7.287807640385297E-8,20000.0,70.44,64.25995001827764,63.488142292490124,62.247765006385706,1.0,10616.0,8.0,0.0
