learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084969008,6.365854892465804E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.187795546,1.434390365390728E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.244897375,1.8774288892876358E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.309266948,2.3768559847979084E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.348086444,2.678046550975078E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,22168.0,0.0,0.0
6000.0,0.378341779,2.9127899767663332E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.409201013,3.1522189008372113E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,22168.0,0.0,0.0
8000.0,0.442481,3.410429829873973E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,22168.0,0.0,0.0
9000.0,0.475163329,3.664003682957962E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,22168.0,0.0,0.0
10000.0,0.507602801,3.915693270534484E-8,10000.0,91.12,89.14292727367827,89.14159941305942,88.20873721949276,10000.0,22168.0,0.0,0.0
11000.0,0.546136124,4.215134011246471E-8,11000.0,88.41818181818182,85.87578778337885,85.79076511264778,84.5687984496124,398.0,22168.0,2.0,1.0
12000.0,0.581534076,4.5103490433603936E-8,12000.0,88.4,85.86228783307087,85.772690106296,84.49025069637884,1398.0,22168.0,0.0,1.0
13000.0,0.626306668,4.8837475435081866E-8,13000.0,88.43846153846154,85.91878764732547,85.81004531722056,84.52429983525536,2398.0,22168.0,0.0,0.0
14000.0,0.65950064,5.1605816244733415E-8,14000.0,88.62857142857142,86.15188993337212,86.03998596983514,84.74511307014181,3398.0,22168.0,0.0,0.0
15000.0,0.691845851,5.430337131913337E-8,15000.0,88.80666666666667,86.36711836208036,86.25347961355821,84.95384891119276,4398.0,22168.0,0.0,0.0
16000.0,0.724082192,5.6991846755099375E-8,16000.0,88.95625,86.54927361890842,86.42544365061075,85.14501891551072,5398.0,22168.0,0.0,0.0
17000.0,0.756438764,5.969034932442216E-8,17000.0,89.08823529411765,86.70717515407948,86.5608925595885,85.30343844081762,6398.0,22168.0,0.0,0.0
18000.0,0.788709943,6.238173021132748E-8,18000.0,89.18333333333334,86.81234796368351,86.67624717717102,85.39494411522017,7398.0,22168.0,0.0,0.0
19000.0,0.821014053,6.507585750746644E-8,19000.0,89.31052631578947,86.96368285887904,86.83135576736045,85.57425953547838,8398.0,22168.0,0.0,0.0
20000.0,0.85333675,6.777153493899231E-8,20000.0,89.375,87.0361662289263,86.91099476439791,85.650617867513,9398.0,22168.0,0.0,0.0
21000.0,0.887435459,7.04185076274702E-8,21000.0,88.2,85.60529183529486,85.46115935226472,84.13064361191162,299.0,21848.0,2.0,2.0
22000.0,0.919560698,7.309505781551615E-8,22000.0,88.37727272727273,85.83758969099588,85.68148728861014,84.43889970788703,1299.0,21848.0,0.0,1.0
23000.0,0.951821428,7.57828965876417E-8,23000.0,88.51304347826087,86.01521802773581,85.82770089046238,84.6840579710145,2299.0,21848.0,0.0,0.0
24000.0,0.98400556,7.846435351179706E-8,24000.0,88.6375,86.17378780604898,85.96644709757102,84.89531405782652,3299.0,21848.0,0.0,0.0
25000.0,1.016814775,8.119517383908025E-8,25000.0,88.70400000000001,86.25775796278839,86.05294350059266,85.0153878807174,4299.0,21848.0,0.0,3.0
26000.0,1.049382933,8.390593018873905E-8,26000.0,88.84230769230768,86.43121337295828,86.22768704899354,85.24339996947961,5299.0,21848.0,0.0,1.0
27000.0,1.082343271,8.665205758321409E-8,27000.0,88.87777777777778,86.47590711901003,86.2738824389798,85.30893791888852,6299.0,21848.0,0.0,2.0
28000.0,1.115827353,8.94418212943462E-8,28000.0,88.95714285714286,86.57295040149681,86.37044873490257,85.43364582842607,7299.0,21848.0,0.0,4.0
29000.0,1.148747553,9.218460454649602E-8,29000.0,88.98965517241379,86.61498964004217,86.4104528430371,85.50744371822803,8299.0,21848.0,0.0,0.0
30000.0,1.176611843,9.45061490068895E-8,30000.0,88.98,86.60474864118763,86.40009872886586,85.52159061049312,9299.0,21848.0,0.0,0.0
31000.0,1.20324322,9.670072070478564E-8,31000.0,88.46774193548387,85.98822682078129,85.77737110120943,84.87604704289703,894.0,21848.0,2.0,2.0
32000.0,1.228784282,9.880544445975372E-8,32000.0,88.34062499999999,85.83910567215362,85.61680801850423,84.72716852920709,1894.0,21848.0,0.0,0.0
33000.0,1.255393329,1.0099817604303566E-7,33000.0,88.25757575757575,85.74193281736558,85.51943198804184,84.6272860713294,2894.0,21848.0,0.0,0.0
34000.0,1.280708019,1.0308424550219334E-7,34000.0,88.24411764705883,85.73117813008102,85.51654165307824,84.6334243204798,3894.0,21848.0,0.0,0.0
35000.0,1.306867454,1.0523992658785233E-7,35000.0,88.2342857142857,85.72367914031766,85.51377211805678,84.64235101066606,4894.0,21848.0,0.0,0.0
36000.0,1.332109096,1.0731997649070289E-7,36000.0,88.18055555555556,85.66258411760165,85.43805612594113,84.59003331884686,5894.0,21848.0,0.0,0.0
37000.0,1.357370922,1.0940168966598394E-7,37000.0,88.1054054054054,85.57227324718275,85.35587129404718,84.485493707477,6894.0,21848.0,0.0,0.0
38000.0,1.382629406,1.1148312744211405E-7,38000.0,88.05263157894737,85.51090514140685,85.28219924141732,84.43286243313675,7894.0,21848.0,0.0,0.0
39000.0,1.407864963,1.1356267590755182E-7,39000.0,87.99230769230769,85.44067825692107,85.21313545942533,84.36446195452572,8894.0,21848.0,0.0,0.0
40000.0,1.433186416,1.1564930267504519E-7,40000.0,87.9425,85.37920835940412,85.16502106979176,84.29961912822684,9894.0,21848.0,0.0,0.0
41000.0,1.459920309,1.1772456847550967E-7,41000.0,87.15365853658537,84.4356090362682,84.20073791882892,83.3095668156035,212.0,21848.0,2.0,1.0
42000.0,1.485247494,1.1969063607563574E-7,42000.0,87.26904761904763,84.58340485271776,84.34810608278205,83.48570016677992,1212.0,21848.0,0.0,0.0
43000.0,1.510612464,1.2165963680331905E-7,43000.0,87.39767441860465,84.74696657512727,84.50430356581167,83.68066012166477,2212.0,21848.0,0.0,0.0
