learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068707395,5.670114059466869E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,6.0
2000.0,0.15433139,1.307705027907052E-8,2000.0,85.1,81.68294405491675,81.85140073081607,79.94616419919247,913.0,21848.0,1.0,10.0
3000.0,0.200433785,1.7045881891116086E-8,3000.0,87.13333333333333,84.20851308422877,84.4292053247277,82.72930648769574,1913.0,21848.0,0.0,20.0
4000.0,0.278857278,2.3810296958552466E-8,4000.0,88.825,86.31816869147058,86.48321741759904,85.12479201331115,2913.0,21848.0,0.0,15.0
5000.0,0.331291479,2.833734747008524E-8,5000.0,88.16000000000001,85.56334110913242,85.70393624728327,84.1541755888651,998.0,22168.0,1.0,13.0
6000.0,0.369700958,3.170472830917272E-8,6000.0,88.66666666666667,86.19187566515055,86.21528481654165,84.74652310453119,1998.0,22168.0,0.0,22.0
7000.0,0.407700053,3.5036130549897335E-8,7000.0,88.44285714285715,85.91845164734968,85.93777159742744,84.45127810878338,798.0,22168.0,1.0,14.0
8000.0,0.443202453,3.810132759715741E-8,8000.0,88.2125,85.62222060647967,85.65343070135403,84.1272513044942,488.0,22168.0,1.0,16.0
9000.0,0.478116516,4.1021431816748034E-8,9000.0,87.42222222222222,84.68256925093434,84.640434192673,83.18728649933166,402.0,22168.0,2.0,6.0
10000.0,0.517128536,4.439618142914234E-8,10000.0,87.22,84.45964526769141,84.3420730213183,83.08181096108022,709.0,21848.0,1.0,14.0
11000.0,0.553788918,4.762835147700169E-8,11000.0,87.26363636363637,84.51446704590462,84.41775108441776,83.25964870354882,262.0,21848.0,1.0,19.0
12000.0,0.593466443,5.1087194589252275E-8,12000.0,87.54166666666666,84.84524498907476,84.72151251916198,83.69328097731238,1262.0,21848.0,0.0,17.0
13000.0,0.627617319,5.404142909297513E-8,13000.0,86.96923076923076,84.16730188220312,84.03543492602016,82.98855191805583,1000.0,21848.0,1.0,23.0
14000.0,0.661976462,5.7002160012274984E-8,14000.0,86.23571428571428,83.28913669876418,83.16589499432166,82.08108610749488,319.0,22168.0,2.0,27.0
15000.0,0.695831476,5.991945008330875E-8,15000.0,85.91333333333333,82.90261120740173,82.78334555528394,81.68024969654934,693.0,22168.0,1.0,16.0
16000.0,0.730332688,6.28050247224503E-8,16000.0,85.94375,82.94520563397434,82.79002142638507,81.7525354969574,18.0,22168.0,1.0,21.0
17000.0,0.773508644,6.641255382544464E-8,17000.0,85.80588235294118,82.80690580551622,82.62403686901419,81.66831269467446,101.0,21848.0,1.0,5.0
18000.0,0.806909087,6.930747102296394E-8,18000.0,86.02777777777779,83.09183484834838,82.87950987066031,81.99971371314058,1101.0,21848.0,0.0,10.0
19000.0,0.8406274,7.222428650002306E-8,19000.0,85.99473684210527,83.06971851340094,82.86431837207805,82.01784024868226,920.0,21848.0,1.0,14.0
20000.0,0.874066336,7.501824744423851E-8,20000.0,86.15,83.26907045709721,83.05706771056335,82.28447173190074,147.0,21848.0,1.0,11.0
