learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072658125,5.857806361746043E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.155667385,1.290197576738687E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.200754515,1.672807157566357E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.254974105,2.1329148335827308E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.293796276,2.462359945150713E-8,5000.0,90.48,88.36800693618679,88.39024390243904,87.35723771580346,5000.0,22168.0,0.0,0.0
6000.0,0.326169379,2.7370782376860993E-8,6000.0,91.14999999999999,89.19113233168446,89.19853539462977,88.27037773359841,6000.0,22168.0,0.0,0.0
7000.0,0.36373507,3.055860854521808E-8,7000.0,91.55714285714286,89.69961620924364,89.71279373368147,88.85536488779935,7000.0,22168.0,0.0,0.0
8000.0,0.398802712,3.353445016703672E-8,8000.0,91.825,90.0244199606323,90.05625665196898,89.20079260237782,8000.0,22168.0,0.0,0.0
9000.0,0.432314347,3.6378248967315176E-8,9000.0,92.04444444444444,90.29075629072054,90.31254228115276,89.49067958314986,9000.0,22168.0,0.0,0.0
10000.0,0.465528391,3.919679418242019E-8,10000.0,92.16,90.43689205041767,90.45648204503955,89.64196062888095,10000.0,22168.0,0.0,0.0
11000.0,0.505234085,4.256778242571693E-8,11000.0,91.7,89.89947732133456,89.84991662034464,88.99734875873705,991.0,21848.0,1.0,2.0
12000.0,0.538986144,4.5433310832702037E-8,12000.0,91.8,90.0352667841281,89.96941896024465,89.12346634243397,1991.0,21848.0,0.0,0.0
13000.0,0.572030159,4.8238726753056466E-8,13000.0,91.57692307692308,89.7692978461048,89.67954759660698,88.81168897517114,2991.0,21848.0,0.0,0.0
14000.0,0.605073558,5.1044090375401494E-8,14000.0,91.57142857142857,89.76230622073693,89.65456777134841,88.79498623112715,3991.0,21848.0,0.0,0.0
15000.0,0.637916956,5.383247403966677E-8,15000.0,91.5,89.6736089387444,89.5466098220874,88.69279886484568,4991.0,21848.0,0.0,0.0
16000.0,0.670653639,5.661179766809982E-8,16000.0,91.45,89.60764002927579,89.46314411153045,88.60379873375541,5991.0,21848.0,0.0,0.0
17000.0,0.703598604,5.940880430626166E-8,17000.0,91.34117647058824,89.46884931161483,89.32327554943062,88.44493288327185,6991.0,21848.0,0.0,0.0
18000.0,0.736349022,6.218929402748537E-8,18000.0,91.32222222222222,89.4400241144238,89.29256923498767,88.41246290801186,7991.0,21848.0,0.0,0.0
19000.0,0.769289743,6.498594035273831E-8,19000.0,91.28947368421053,89.3909703767148,89.24835964399402,88.34753221150461,8991.0,21848.0,0.0,0.0
