learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.777471328,1.8925062972063817E-7,41000.0,91.10243902439025,89.16019384537304,89.01932454397688,88.05579202409797,960.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.814961049,1.931452842067927E-7,42000.0,91.08571428571427,89.14569683823173,88.99761967733404,88.06084377690615,1960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.853235053,1.9712141466083623E-7,43000.0,91.1186046511628,89.18921822656847,89.03877615453058,88.12056737588652,2960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.898694781,2.0184404072664675E-7,44000.0,91.12727272727273,89.20327988035442,89.04939552887716,88.14814814814814,3960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.934181028,2.055305624555051E-7,45000.0,91.14666666666666,89.22928447896498,89.06785939686634,88.19065686506995,4960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.968275321,2.0907247975024082E-7,46000.0,91.11956521739131,89.19973891519778,89.03090679627293,88.17142029824817,5960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.002295128,2.126066589976847E-7,47000.0,91.13829787234042,89.2263969340171,89.0547394423567,88.21982124674736,6960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.036180595,2.1612688220945495E-7,48000.0,91.10416666666666,89.18735902816886,89.00872609333574,88.19333075264059,7960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.124704817,2.2601767002801098E-7,49000.0,91.07551020408164,89.15363539183943,88.97683446346196,88.16604876464699,8960.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.204500037,2.349397745566401E-7,50000.0,91.06400000000001,89.14193483916651,88.96490404801305,88.16831289886925,9960.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.261353344,2.41296686008883E-7,51000.0,91.04705882352941,89.1235008066786,88.94778883160265,88.16301135479857,10960.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.323967622,2.482925626640891E-7,52000.0,91.04615384615384,89.12228166453635,88.94219351161354,88.17043115932823,11960.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.377405824,2.542631987843042E-7,53000.0,91.02264150943397,89.09415785093542,88.91270913920866,88.14943960149441,12960.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.437071222,2.6093453721407804E-7,54000.0,91.0037037037037,89.07145023158111,88.8888888888889,88.13704183048033,13960.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.486154274,2.664185735811997E-7,55000.0,91.02727272727272,89.10053397131597,88.91683697531833,88.18218827079194,14960.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.528518439,2.7115191048785216E-7,56000.0,91.02857142857142,89.10238491500235,88.92147566649761,88.19715265705022,15960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.575223696,2.763702764509908E-7,57000.0,91.00175438596492,89.0709450102071,88.8888888888889,88.1790315517758,16960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.61606132,2.8093305333705E-7,58000.0,90.99137931034483,89.05688184753318,88.87564138048499,88.16963274917356,17960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.652728188,2.850298327626743E-7,59000.0,91.01525423728813,89.08551950374067,88.89680162536916,88.21318984302042,18960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.688892036,2.890704098972637E-7,60000.0,91.00833333333334,89.07693759127223,88.88774459320288,88.2158927089249,19960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.73191983,2.9353683021798314E-7,61000.0,90.86065573770492,88.89882681414431,88.7132040328785,88.02363050483352,973.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.771735891,2.9766986255381255E-7,62000.0,90.80645161290323,88.83644415246344,88.64813192065641,87.96452702702703,1973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.810259004,3.016686828214882E-7,63000.0,90.73809523809524,88.7563318547177,88.56353266302112,87.88539395826845,2973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.847534012,3.0553794586542164E-7,64000.0,90.6640625,88.66885109072906,88.47481820110717,87.79266947247987,3973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.885114066,3.094388736433908E-7,65000.0,90.5923076923077,88.58370644663403,88.39217919514047,87.70631873102671,4973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.922257891,3.1329451947941133E-7,66000.0,90.51969696969697,88.49747353853553,88.30073669645863,87.61750212740694,5973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.959123928,3.1712133004751053E-7,67000.0,90.44925373134328,88.41353075862786,88.2141673113051,87.53093396208031,6973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.995884187,3.209371605265844E-7,68000.0,90.38823529411765,88.3408803206656,88.14029866995699,87.45561675911176,7973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.032627819,3.247512650707736E-7,69000.0,90.31304347826087,88.25098853784117,88.05148373257062,87.36268930441852,8973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.081418682,3.301298502092249E-7,70000.0,90.22571428571429,88.1461869135255,87.94913343666339,87.25362345840009,9973.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.170804434,3.401168965459221E-7,71000.0,90.1507042253521,88.05597769306975,87.86106096375504,87.15655304143401,10973.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.238335294,3.4765651111233767E-7,72000.0,90.09166666666667,87.98582170623206,87.79010063668105,87.08614666111544,11973.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.285400512,3.529111991646492E-7,73000.0,90.05342465753424,87.93986557545136,87.74721565980424,87.03647497812928,12973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.332349349,3.581528936332443E-7,74000.0,90.01081081081081,87.88871085081877,87.69968051118211,86.98270700524779,13973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.375793675,3.6300332013658966E-7,75000.0,89.95733333333334,87.82467620901558,87.63746183895216,86.91656968159947,14973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.409975918,3.6681966332006987E-7,76000.0,89.88947368421053,87.74341443322436,87.55829015544043,86.83389876974744,15973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.443882361,3.706052142746725E-7,77000.0,89.84805194805195,87.69429695942199,87.50699205702321,86.7857867333829,16973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.477783759,3.743902019704112E-7,78000.0,89.83589743589744,87.67986555484737,87.49388733771868,86.76814206555845,17973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.511773126,3.7818501113671597E-7,79000.0,89.77974683544304,87.61230949031716,87.42622210455828,86.70027014561508,18973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.545878584,3.819927815091216E-7,80000.0,89.69875,87.51468810928462,87.32446358532647,86.59934630957609,19973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.586195977,3.8618119132730895E-7,81000.0,89.63703703703703,87.44471010891637,87.2462623070378,86.53340178399537,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.624076054,3.901163983090821E-7,82000.0,89.65487804878049,87.47006733930682,87.26849767372056,86.56860571899047,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.661843666,3.94039921759874E-7,83000.0,89.68192771084338,87.50671087718872,87.30036331281977,86.61958627585776,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.699517221,3.979536740118616E-7,84000.0,89.72023809523809,87.55665374244039,87.3481707227733,86.68116545586352,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.736987202,4.0184627778978184E-7,85000.0,89.75294117647059,87.59980982953792,87.39088263821533,86.73893515628569,4991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.774434973,4.0573657426122363E-7,86000.0,89.78255813953488,87.63915654838068,87.42756578100185,86.79361548635325,5991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.811875397,4.096261074827466E-7,87000.0,89.82298850574712,87.69173890632031,87.47737044580222,86.86291674703621,6991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.84928323,4.135122549579644E-7,88000.0,89.8465909090909,87.72279504478142,87.50192331901917,86.90381965819482,7991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.886719466,4.174013531052176E-7,89000.0,89.87752808988763,87.76249912028953,87.54131459943852,86.95349948590213,8991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.924140152,4.212888358262781E-7,90000.0,89.91888888888889,87.81453007616652,87.59078164535323,87.01687105590771,9991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.961575546,4.2517784650157926E-7,91000.0,89.95604395604396,87.86183581189317,87.63678664664745,87.0770709912763,10991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.999000603,4.290657833080345E-7,92000.0,89.98586956521739,87.8999807056887,87.6734322527127,87.1254891000559,11991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.036438177,4.329550204546604E-7,93000.0,90.00645161290322,87.92622985698017,87.69870157372969,87.15979110828658,12991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.075079925,4.369693543357008E-7,94000.0,90.05212765957447,87.98307285235991,87.75678541969441,87.22732922648235,13991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.112525201,4.408593916117503E-7,95000.0,90.0821052631579,88.02089647938953,87.79581104361229,87.27375871197796,14991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.149951684,4.4474747655953997E-7,96000.0,90.09375,88.03682405660395,87.81034902649422,87.29849211331187,15991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.191733234,4.4908799168756637E-7,97000.0,90.12268041237114,88.07365257025505,87.84908053265694,87.34797364216197,16991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.238571844,4.5395386419063837E-7,98000.0,90.15816326530613,88.11753588015992,87.89396392664834,87.39956888105036,17991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.285421118,4.58820844533255E-7,99000.0,90.19090909090909,88.15802683447959,87.93334824424066,87.44781231823177,18991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.334590113,4.639288112464898E-7,100000.0,90.213,88.18558803571364,87.96142539085083,87.48369440110494,19991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
