learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116788107,1.2010579773404946E-8,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221736759,2.3266004546601325E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327077769,3.462891283295428E-8,3000.0,86.36666666666667,83.37121903601046,83.47474747474749,81.55164636896708,974.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375954022,3.9901089169782486E-8,4000.0,87.575,84.82347286577415,84.78726660544844,83.08948621980265,1974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.453919706,4.8323988550108756E-8,5000.0,85.9,82.80223462640525,82.65255905511812,81.10426159206646,653.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.511930373,5.459107922459849E-8,6000.0,86.65,83.74772299884202,83.50494233937398,82.40333919156416,1653.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.592843255,6.32988829276152E-8,7000.0,85.5142857142857,82.40417127737041,82.15417106652586,81.01834518906776,978.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.652345455,6.972710901113227E-8,8000.0,85.5125,82.42193805829943,82.21847192390304,81.11762789182144,1978.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.715352238,7.602930227858946E-8,9000.0,85.35555555555555,82.2869447749735,82.03625459997274,81.10665137614679,978.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.773481636,8.230440767152236E-8,10000.0,85.99,83.07026322913012,82.78869778869777,82.0038535645472,1978.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
