learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069611907,5.612215725053102E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.162189605,1.3468363194579466E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,0.0
3000.0,0.225508253,1.884158641146082E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.279934398,2.346019143788765E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,22168.0,0.0,0.0
5000.0,0.321585097,2.699467156238647E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,22168.0,0.0,0.0
6000.0,0.35409351,2.975333690021187E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,22168.0,0.0,0.0
7000.0,0.393886044,3.313013306217889E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,22168.0,0.0,0.0
8000.0,0.42869193,3.6083762058479086E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,22168.0,0.0,0.0
9000.0,0.46168886,3.8883882970122824E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,22168.0,0.0,0.0
10000.0,0.495133709,4.1722014307543216E-8,10000.0,91.67,89.81610975050152,89.77161100196463,88.96542588422307,10000.0,22168.0,0.0,0.0
11000.0,0.528335443,4.453951489551406E-8,11000.0,91.86363636363636,90.05132968197763,90.03340757238307,89.19343153827576,11000.0,22168.0,0.0,0.0
12000.0,0.561297819,4.7336703553218384E-8,12000.0,91.95,90.16110210730486,90.15390887779023,89.29877035559987,12000.0,22168.0,0.0,0.0
13000.0,0.594297106,5.01370244799844E-8,13000.0,92.05384615384615,90.28519060392374,90.27764705882353,89.44518238479615,13000.0,22168.0,0.0,0.0
14000.0,0.627269178,5.293503594066947E-8,14000.0,92.22857142857143,90.50168495008131,90.50113497468134,89.69111237445519,14000.0,22168.0,0.0,0.0
15000.0,0.660246065,5.5733456002463476E-8,15000.0,92.24666666666667,90.52257700893769,90.53471148368195,89.7079646017699,15000.0,22168.0,0.0,0.0
16000.0,0.69319775,5.8529737421443884E-8,16000.0,92.28125,90.56505656587598,90.58473736372646,89.74252491694352,16000.0,22168.0,0.0,0.0
17000.0,0.726324624,6.134088538656632E-8,17000.0,92.26470588235294,90.54382302469747,90.56332974524578,89.71450919045756,17000.0,22168.0,0.0,0.0
18000.0,0.75927598,6.413713888659245E-8,18000.0,92.22777777777777,90.49979133268144,90.51396799566042,89.6722279639746,18000.0,22168.0,0.0,0.0
19000.0,0.792366732,6.694522153722743E-8,19000.0,92.25263157894736,90.52851739870172,90.55441478439424,89.70845277214569,19000.0,22168.0,0.0,0.0
20000.0,0.825486122,6.975573440978511E-8,20000.0,92.335,90.62863037414579,90.65699658703072,89.8186889818689,20000.0,22168.0,0.0,0.0
21000.0,0.865364712,7.31447027321698E-8,21000.0,91.94285714285715,90.16197680008511,90.17820862599409,89.28707103963531,990.0,22168.0,1.0,2.0
22000.0,0.898774972,7.598397846339893E-8,22000.0,91.89090909090909,90.109439699885,90.1179859303163,89.21598259082391,1990.0,22168.0,0.0,0.0
23000.0,0.932028936,7.88099718244912E-8,23000.0,91.8695652173913,90.09057532106007,90.08483563096499,89.17949311422288,2990.0,22168.0,0.0,0.0
24000.0,0.965343637,8.164112674643598E-8,24000.0,91.84166666666667,90.06139617350894,90.05384537234583,89.13670661340434,3990.0,22168.0,0.0,0.0
25000.0,0.998585074,8.446605553613356E-8,25000.0,91.816,90.03202899090535,90.0131790891785,89.08741799562644,4990.0,22168.0,0.0,0.0
26000.0,1.031690737,8.727944595937929E-8,26000.0,91.82307692307691,90.04259431778111,90.00658080285794,89.0873626937686,5990.0,22168.0,0.0,0.0
27000.0,1.064892373,9.010099237451953E-8,27000.0,91.73703703703704,89.93727803850382,89.89903563181963,88.96254885469747,6990.0,22168.0,0.0,0.0
28000.0,1.098161315,9.292825859825647E-8,28000.0,91.72142857142858,89.91749470882849,89.86888111888113,88.92974831653852,7990.0,22168.0,0.0,0.0
29000.0,1.124645578,9.51789482126261E-8,29000.0,91.66551724137932,89.8486004046558,89.79048745459154,88.84684601541231,8990.0,22168.0,0.0,0.0
30000.0,1.150155755,9.734685790430343E-8,30000.0,91.60000000000001,89.76524432606402,89.7033586663398,88.73591989987484,9990.0,22168.0,0.0,0.0
31000.0,1.175636813,9.95122930007511E-8,31000.0,91.59032258064515,89.75416260708992,89.69483753656414,88.72258511052473,10990.0,22168.0,0.0,0.0
32000.0,1.202449413,1.0179088539934824E-7,32000.0,91.60625,89.77085669325115,89.70289438374544,88.72660119197515,11990.0,22168.0,0.0,0.0
33000.0,1.228092938,1.039701272907812E-7,33000.0,91.55757575757576,89.70817223368506,89.63965639061396,88.65311774528571,12990.0,22168.0,0.0,0.0
34000.0,1.253580774,1.0613613839624245E-7,34000.0,91.5235294117647,89.66320168124689,89.59303795182898,88.59833049808127,13990.0,22168.0,0.0,0.0
35000.0,1.279108908,1.0830557411238967E-7,35000.0,91.51142857142858,89.64753285595158,89.58311419655693,88.58405379442844,14990.0,22168.0,0.0,0.0
36000.0,1.304651985,1.104762797168063E-7,36000.0,91.53333333333333,89.67238525108978,89.6068469328605,88.60816265510539,15990.0,22168.0,0.0,0.0
37000.0,1.330166248,1.1264453664554906E-7,37000.0,91.5081081081081,89.6372927767086,89.57254745785212,88.56206771022933,16990.0,22168.0,0.0,0.0
38000.0,1.355582743,1.1480448503943783E-7,38000.0,91.48684210526315,89.60757218683668,89.54123694675245,88.52144910052158,17990.0,22168.0,0.0,0.0
39000.0,1.38102658,1.1696675701527548E-7,39000.0,91.46666666666667,89.58069507342756,89.51315582164803,88.49239280774552,18990.0,22168.0,0.0,0.0
40000.0,1.406477343,1.1912961757748493E-7,40000.0,91.53,89.65579543281508,89.58787916039215,88.57412653446647,19990.0,22168.0,0.0,0.0
41000.0,1.433899652,1.2146002435785616E-7,41000.0,91.3609756097561,89.45503813991631,89.37644341801388,88.36361247084334,990.0,22168.0,1.0,1.0
42000.0,1.459309356,1.236193956379634E-7,42000.0,91.30714285714285,89.3947911431779,89.306739302346,88.31006659836065,1990.0,22168.0,0.0,0.0
43000.0,1.484636915,1.2577178605934815E-7,43000.0,91.34651162790698,89.44785610806593,89.350010017459,88.3838541504074,2990.0,22168.0,0.0,0.0
44000.0,1.509955626,1.2792342455866852E-7,44000.0,91.38863636363637,89.50417115517551,89.39932294435275,88.46224116930573,3990.0,22168.0,0.0,0.0
45000.0,1.53528701,1.3007614003677752E-7,45000.0,91.38888888888889,89.5070590801959,89.39750465141731,88.47720717238099,4990.0,22168.0,0.0,0.0
46000.0,1.560597663,1.3222709374993214E-7,46000.0,91.41956521739131,89.5488081186193,89.42560145742914,88.5438133108873,5990.0,22168.0,0.0,0.0
47000.0,1.585924468,1.3437942009477568E-7,47000.0,91.4404255319149,89.57781230763592,89.4514657297184,88.59208847299021,6990.0,22168.0,0.0,0.0
48000.0,1.611261604,1.3653262439021223E-7,48000.0,91.41875,89.55351691012166,89.42788942788943,88.57863797692991,7990.0,22168.0,0.0,0.0
49000.0,1.636591028,1.3868517330330695E-7,49000.0,91.42857142857143,89.56759060112626,89.44060339409177,88.60862489829128,8990.0,22168.0,0.0,0.0
50000.0,1.662953389,1.4092550342361134E-7,50000.0,91.44200000000001,89.58578760854938,89.45643603390498,88.64022512477435,9990.0,22168.0,0.0,0.0
51000.0,1.688453363,1.4309254604241088E-7,51000.0,91.45882352941177,89.6080868768091,89.4785150117147,88.68012785530523,10990.0,22168.0,0.0,0.0
52000.0,1.713774062,1.452443534862457E-7,52000.0,91.46538461538462,89.61728658149704,89.48415989384642,88.70335488469173,11990.0,22168.0,0.0,0.0
53000.0,1.739095078,1.4739618786942214E-7,53000.0,91.4433962264151,89.5917200169558,89.45741119583411,88.68766993439598,12990.0,22168.0,0.0,0.0
54000.0,1.764526259,1.4955738431116773E-7,54000.0,91.4462962962963,89.59531526301959,89.46251768033946,88.69775863756485,13990.0,22168.0,0.0,0.0
55000.0,1.796114027,1.5224178075364067E-7,55000.0,91.43272727272728,89.57928386788052,89.44539019801093,88.6929186763612,14990.0,22168.0,0.0,0.0
56000.0,1.821848485,1.5442875032693148E-7,56000.0,91.42321428571428,89.56869998968017,89.42792366445819,88.693768979073,15990.0,22168.0,0.0,0.0
57000.0,1.847419462,1.5660182693333676E-7,57000.0,91.42105263157895,89.56571611270093,89.42268175034069,88.6996510526194,16990.0,22168.0,0.0,0.0
58000.0,1.873113101,1.5878532762024138E-7,58000.0,91.40689655172413,89.54879621895844,89.405887979594,88.69097592521159,17990.0,22168.0,0.0,0.0
