learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.244789437,2.5556325807888062E-8,1000.0,77.10000000000001,72.15294236388686,72.27602905569006,69.9475065616798,815.0,30240.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.377814671,3.9947043599103476E-8,2000.0,83.45,79.8429945880572,80.012077294686,78.18061964403428,1815.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.476832214,5.0658797112670214E-8,3000.0,85.96666666666667,82.87918206139528,83.03103587263202,81.43738977072312,2815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.571318484,6.066036288823519E-8,4000.0,87.4,84.61396037346864,84.75960084668884,83.3388429752066,3815.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.637648341,6.768151450814059E-8,5000.0,88.46000000000001,85.90230615793132,85.98494049064854,84.67056323060575,4815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.697312342,7.399707157727745E-8,6000.0,89.2,86.80608732110126,86.86131386861314,85.62874251497004,5815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.756989441,8.036366533896161E-8,7000.0,89.81428571428572,87.55988255292844,87.60215614675708,86.47828560591694,6815.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.811480981,8.617704273903536E-8,8000.0,90.1375,87.95763790059503,88.02186124184,86.91542288557214,7815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.868175968,9.229612919179517E-8,9000.0,90.60000000000001,88.5133731099905,88.59377106646893,87.48890860692103,8815.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.921994264,9.810473456221737E-8,10000.0,90.95,88.94568567090184,89.02498180936212,87.95260915867944,9815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.970302109,1.0331859729582237E-7,11000.0,91.17272727272727,89.2156135379924,89.27664273881834,88.2374318594791,10815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.059824375,1.1307725863650856E-7,12000.0,90.94166666666666,88.93076117284747,88.98794448384155,87.93562708102108,439.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.119992919,1.1963114248555982E-7,13000.0,91.00769230769231,89.01326202728082,89.04712826759113,88.02989965185337,1439.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.177092557,1.2577026814831215E-7,14000.0,91.06428571428572,89.08450692594393,89.12930135557873,88.11062535639613,2439.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.249703465,1.3346845427126108E-7,15000.0,91.08666666666667,89.11043688308223,89.15388983532084,88.14926431483781,3439.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.299574867,1.387558049652974E-7,16000.0,91.21875,89.27018382117747,89.31477678910943,88.33831341301462,4439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.342777837,1.433361705506469E-7,17000.0,91.37058823529412,89.45522194182821,89.4816089481609,88.54800936768149,5439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.377283892,1.4699449188383712E-7,18000.0,91.49444444444444,89.60746202177515,89.63018152262259,88.70027308288435,6439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.41152312,1.5062452430059307E-7,19000.0,91.66315789473684,89.81310048478385,89.83377190167512,88.92307692307693,7439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.446960719,1.543816076420165E-7,20000.0,91.84,90.0316068915313,90.05302614737612,89.16694324593428,8439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.53084028,1.6283251334966266E-7,21000.0,90.56666666666666,88.4900807576284,88.49727093252817,87.45329026537462,16.0,28960.0,10.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.604967129,1.7085158260919157E-7,22000.0,89.98181818181818,87.79144328626872,87.77050271889912,86.68277945619336,732.0,30240.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.642934815,1.7495894057415842E-7,23000.0,90.0,87.81952205632773,87.79711375212224,86.69289516315669,1732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.681269817,1.7910603491648206E-7,24000.0,90.025,87.85288049702268,87.81121124179013,86.70664667666166,2732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.743445961,1.8581168378241364E-7,25000.0,89.52799999999999,87.25316280484046,87.19303394971138,86.0261542567387,436.0,30560.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.787693643,1.9056160072677255E-7,26000.0,89.49615384615385,87.21621856454489,87.14036822526722,85.9740126341739,1436.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.827015675,1.9474361281705815E-7,27000.0,89.51481481481481,87.23911249732778,87.16157997369733,85.99069675376089,2436.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.87272358,1.9962370048066397E-7,28000.0,89.53571428571429,87.26133033318511,87.18060903045152,85.99426386233272,3436.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.91201645,2.0380919808834794E-7,29000.0,89.63793103448275,87.38322073728325,87.30031273772293,86.1111111111111,4436.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.950986555,2.0795378172201418E-7,30000.0,89.72333333333333,87.4870511306487,87.39832413652157,86.21814930710774,5436.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.993527857,2.125594368642693E-7,31000.0,89.75806451612904,87.52760672537903,87.4351972772963,86.25838563081582,6436.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.033687352,2.169072300901823E-7,32000.0,89.78125,87.55000018203842,87.44721689059502,86.26627467450649,7436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.068946323,2.207244771762441E-7,33000.0,89.84242424242424,87.62187349370072,87.51536370069648,86.33509987770076,8436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.118224361,2.256688657452208E-7,34000.0,89.61764705882352,87.34452612742193,87.22680561586336,86.02367660450567,6.0,27360.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.17173789,2.3150670945126362E-7,35000.0,89.28857142857143,86.93840204256297,86.81647149839998,85.57522123893804,783.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.212012299,2.3581343154964767E-7,36000.0,89.3138888888889,86.96215759274826,86.83931442646507,85.58366123290239,1783.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.251926944,2.401347165445342E-7,37000.0,89.36216216216216,87.01774937491675,86.88874083944037,85.64499069987967,2783.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.290392054,2.44299070321692E-7,38000.0,89.41052631578947,87.07222704864884,86.9469313611003,85.70108734276171,3783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.330168907,2.4860543752131783E-7,39000.0,89.46923076923076,87.13854800565724,87.0220565000316,85.76281762401636,4783.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.374492527,2.5344074498246533E-7,40000.0,89.4875,87.15844810220942,87.04280035743999,85.78959818863842,5783.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.428936083,2.593575109130434E-7,41000.0,89.24634146341464,86.87307130632789,86.7537929998498,85.49861860281543,766.0,30560.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.467098115,2.6350484858472734E-7,42000.0,89.26428571428572,86.90296075551147,86.76858970596868,85.55270746555593,1766.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.53740959,2.7061786657399814E-7,43000.0,88.96511627906976,86.54239371224965,86.40556956222784,85.17094818426149,46.0,30560.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.589826641,2.763360944126009E-7,44000.0,88.89772727272728,86.46410338659143,86.32571940432203,85.10125655727705,1046.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.628624824,2.8053650772021674E-7,45000.0,88.96888888888888,86.55483948636446,86.40968077533812,85.22311195784836,2046.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.665511976,2.8453002680178943E-7,46000.0,89.04347826086956,86.64998725840788,86.49626235833134,85.35352067652788,3046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.707645555,2.8907410059058835E-7,47000.0,89.09787234042554,86.72024898164533,86.56035251534387,85.45144804088588,4046.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.74915299,2.9355064523503395E-7,48000.0,89.17916666666666,86.82190243454822,86.6567332888044,85.5822345593338,5046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.796194945,2.9862408356528734E-7,49000.0,89.26122448979592,86.92474057698568,86.76193111776396,85.71583690754113,6046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.830451812,3.023186600792139E-7,50000.0,89.31400000000001,86.99048735572524,86.82594866484207,85.8046175509445,7046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.864417118,3.0598179196561584E-7,51000.0,89.35490196078432,87.0421559487059,86.87283893899462,85.87962962962963,8046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.90672411,3.105514853564753E-7,52000.0,89.29038461538461,86.96377916824137,86.79267656405635,85.80531695256543,204.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.951591707,3.1537184921719135E-7,53000.0,89.24905660377358,86.91470125423754,86.73989434735053,85.77171823107848,1204.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.994825087,3.2000581387787233E-7,54000.0,89.25,86.91662493884455,86.737491432488,85.79260383269292,2204.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.038085664,3.246714335261348E-7,55000.0,89.2309090909091,86.89359801795653,86.7116864469522,85.78218392184162,3204.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.075216866,3.2867600483859794E-7,56000.0,89.2375,86.90295964885422,86.71091217780523,85.8088062161526,4204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.112318087,3.326773427234839E-7,57000.0,89.26842105263158,86.9410989588696,86.75371922302345,85.86416472165091,5204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.155382602,3.3732181723724025E-7,58000.0,89.27758620689656,86.95258756056916,86.7666773060964,85.88771897975856,6204.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.204107332,3.4259690974097915E-7,59000.0,89.17796610169492,86.83002059124524,86.64421528228084,85.76683013820777,129.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.261230139,3.4880011994188037E-7,60000.0,89.04666666666667,86.66889136247276,86.48376282829113,85.60571215804805,801.0,30560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.314196756,3.545563764752262E-7,61000.0,88.8655737704918,86.4506187889396,86.26963430165566,85.36774527123099,930.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.359437068,3.5937539879777164E-7,62000.0,88.78387096774193,86.35542302181545,86.17137630003779,85.27006990044482,1930.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.401339733,3.6389456869091843E-7,63000.0,88.76666666666667,86.33807031335951,86.15556164169179,85.25440680085012,2930.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.446070921,3.687743381475285E-7,64000.0,88.7515625,86.323542116271,86.1371076449066,85.24825310956743,3930.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.489583242,3.7347422240530456E-7,65000.0,88.73230769230769,86.30305822752933,86.11984990334685,85.23268005484313,4930.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.534263116,3.7827441818871026E-7,66000.0,88.68939393939394,86.25317850744023,86.07276119402985,85.18349443264593,5930.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.577128539,3.828796778798746E-7,67000.0,88.67462686567164,86.23818008519568,86.06018297387664,85.17186797725364,6930.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.627978496,3.884059020146273E-7,68000.0,88.62352941176471,86.17868209861567,85.99742972469093,85.11362980352915,7930.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.675667122,3.9358856197153534E-7,69000.0,88.5840579710145,86.13373636689865,85.9587514928965,85.07239235900546,8930.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.717776526,3.9815434331725045E-7,70000.0,88.53571428571428,86.07793941464563,85.90374143685227,85.01960052268059,9930.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.763992152,4.031004034567004E-7,71000.0,88.37323943661973,85.88212497366555,85.70711268093359,84.81084860528448,889.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.806658111,4.077513429744356E-7,72000.0,88.34166666666667,85.8452247926149,85.66843093733993,84.77499863965319,1889.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.84768306,4.122267951598143E-7,73000.0,88.3082191780822,85.80519907599376,85.6276837585249,84.7308442313541,2889.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.909103271,4.188047742683979E-7,74000.0,88.15675675675676,85.62428701405258,85.44065121687848,84.5453904211046,768.0,30240.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.951224862,4.232704923849202E-7,75000.0,88.10533333333333,85.56455980693379,85.37421100090171,84.49196001738375,1768.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.99148622,4.275659031904055E-7,76000.0,88.08026315789473,85.53601409915473,85.34521806652,84.46833316188321,2768.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
