learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07445232,6.1861286789178856E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.160581253,1.3696281231517594E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.205518585,1.761466506458819E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.258826441,2.2262930367166796E-8,4000.0,90.60000000000001,88.50939063174592,88.45917740945366,87.57846052196895,4000.0,22168.0,0.0,0.0
5000.0,0.297647468,2.5647993026872474E-8,5000.0,91.08000000000001,89.09096210180667,89.06058376257052,88.16348195329088,5000.0,22168.0,0.0,0.0
6000.0,0.329880795,2.845863045863807E-8,6000.0,91.11666666666667,89.14183007425828,89.14460285132382,88.24178248400618,6000.0,22168.0,0.0,0.0
7000.0,0.363821005,3.141810233282546E-8,7000.0,91.45714285714286,89.56541134776224,89.56916099773244,88.73398643556895,7000.0,22168.0,0.0,0.0
8000.0,0.397905685,3.439017150389651E-8,8000.0,91.375,89.46560321931165,89.46886446886447,88.63636363636364,8000.0,22168.0,0.0,0.0
9000.0,0.431118847,3.728624724390605E-8,9000.0,91.45555555555556,89.56363981157914,89.56863809007054,88.72268661094003,9000.0,22168.0,0.0,0.0
10000.0,0.463921429,4.014652179228762E-8,10000.0,91.49000000000001,89.61019743860234,89.60293219303604,88.77160575273784,10000.0,22168.0,0.0,0.0
11000.0,0.496408153,4.2979254588062555E-8,11000.0,91.60000000000001,89.74228841915668,89.72762645914398,88.91421715656868,11000.0,22168.0,0.0,0.0
12000.0,0.529036849,4.582436686354378E-8,12000.0,91.825,90.01347375131245,90.02237591537836,89.18173797970887,12000.0,22168.0,0.0,0.0
13000.0,0.561518775,4.865668128989636E-8,13000.0,91.86923076923077,90.0648397005159,90.07977475363678,89.21208409879567,13000.0,22168.0,0.0,0.0
14000.0,0.594125838,5.1499907240718596E-8,14000.0,92.0,90.22260509259105,90.2498476538696,89.37482212313823,14000.0,22168.0,0.0,0.0
15000.0,0.62661816,5.433312816321849E-8,15000.0,91.97999999999999,90.19769215159332,90.21712612832398,89.34266477675406,15000.0,22168.0,0.0,0.0
16000.0,0.659080604,5.7163743824859453E-8,16000.0,92.0625,90.30119148669328,90.3223348319744,89.44744495222268,16000.0,22168.0,0.0,0.0
17000.0,0.691781461,6.001514829623202E-8,17000.0,92.10000000000001,90.34888450673134,90.37068903706891,89.49303708339853,17000.0,22168.0,0.0,0.0
18000.0,0.724278664,6.284879482547441E-8,18000.0,92.10555555555555,90.35550524675521,90.38565629228687,89.50051721590069,18000.0,22168.0,0.0,0.0
19000.0,0.756790391,6.568370779854556E-8,19000.0,92.14736842105263,90.40595154280594,90.42484918495701,89.5554777738887,19000.0,22168.0,0.0,0.0
20000.0,0.78931149,6.851943797841668E-8,20000.0,92.16499999999999,90.42727386600895,90.43870889010923,89.59080643018467,20000.0,22168.0,0.0,0.0
21000.0,0.826817623,7.179442606635185E-8,21000.0,91.67142857142856,89.83514202205673,89.82962144560098,88.91564737942835,965.0,22168.0,1.0,1.0
22000.0,0.861479052,7.482101819958537E-8,22000.0,91.60909090909091,89.76930686305815,89.75923665816043,88.82363625355694,1965.0,22168.0,0.0,0.0
23000.0,0.894559536,7.770956421532978E-8,23000.0,91.50434782608696,89.65081635144487,89.62459512557743,88.6829607320746,2965.0,22168.0,0.0,0.0
24000.0,0.927532303,8.058870451889725E-8,24000.0,91.44166666666666,89.58180887119964,89.54920118042129,88.59839023036359,3965.0,22168.0,0.0,0.0
25000.0,0.960279045,8.344810860538854E-8,25000.0,91.36800000000001,89.49686527081441,89.46186150991309,88.48759669245133,4965.0,22168.0,0.0,0.0
26000.0,0.993016689,8.63067182660289E-8,26000.0,91.33461538461538,89.45661059671255,89.41508104298802,88.42299984584552,5965.0,22168.0,0.0,0.0
27000.0,1.020573343,8.871293043387225E-8,27000.0,91.28888888888889,89.40049185963984,89.34734362969337,88.34893743498291,6965.0,22168.0,0.0,0.0
28000.0,1.046742388,9.099797833917455E-8,28000.0,91.24642857142857,89.34897286776085,89.2964758286388,88.28505878979065,7965.0,22168.0,0.0,0.0
29000.0,1.072414933,9.323967249255419E-8,29000.0,91.22758620689655,89.32724011560606,89.26219821036636,88.25701624815362,8965.0,22168.0,0.0,0.0
30000.0,1.099085607,9.55685220075709E-8,30000.0,91.23333333333333,89.3322440702731,89.27668596591373,88.25368468066102,9965.0,22168.0,0.0,0.0
31000.0,1.124656317,9.780132405757282E-8,31000.0,91.23548387096774,89.33484228594291,89.26935229067931,88.25791952979817,10965.0,22168.0,0.0,0.0
32000.0,1.150128575,1.0002552940347748E-7,32000.0,91.20937500000001,89.30238943947705,89.24735292993387,88.22667726949317,11965.0,22168.0,0.0,0.0
33000.0,1.175619422,1.0225135791734688E-7,33000.0,91.16363636363637,89.2423738908135,89.18477857725688,88.14778685526157,12965.0,22168.0,0.0,0.0
34000.0,1.201071033,1.044737603933302E-7,34000.0,91.15294117647059,89.22868030107432,89.15957906876172,88.13739795717159,13965.0,22168.0,0.0,0.0
35000.0,1.226525946,1.0669645119577645E-7,35000.0,91.16571428571429,89.24169502870627,89.17859517726527,88.1523488389915,14965.0,22168.0,0.0,0.0
36000.0,1.252106286,1.0893009412519632E-7,36000.0,91.19722222222222,89.27706320894433,89.20677088655017,88.18947525342874,15965.0,22168.0,0.0,0.0
37000.0,1.277626054,1.1115844798420037E-7,37000.0,91.14594594594595,89.21334735016778,89.13685048247505,88.12828410944013,16965.0,22168.0,0.0,0.0
38000.0,1.303054946,1.1337886666584344E-7,38000.0,91.13684210526316,89.19917714851316,89.13338065432019,88.10818445025069,17965.0,22168.0,0.0,0.0
39000.0,1.328501585,1.1560083499307639E-7,39000.0,91.13076923076923,89.18856877493485,89.12298355397628,88.09540198237883,18965.0,22168.0,0.0,0.0
40000.0,1.35394878,1.17822851869526E-7,40000.0,91.17,89.233417119367,89.16664110664662,88.14367237327961,19965.0,22168.0,0.0,0.0
41000.0,1.382565461,1.2031925524419587E-7,41000.0,90.99512195121952,89.02459522504972,88.94643872937937,87.92990715313195,953.0,21848.0,1.0,1.0
42000.0,1.40838003,1.225712137144059E-7,42000.0,91.0,89.0352153989667,88.9535053625179,87.95641368763143,1953.0,21848.0,0.0,0.0
43000.0,1.433837147,1.2479198951954437E-7,43000.0,90.9860465116279,89.02639896370249,88.93930314185428,87.97356418132739,2953.0,21848.0,0.0,0.0
44000.0,1.459260404,1.2700981151539006E-7,44000.0,91.02954545454546,89.08419671996957,88.98808693468739,88.05459717934751,3953.0,21848.0,0.0,0.0
45000.0,1.484673244,1.2922672477433666E-7,45000.0,91.05333333333333,89.11633552263937,89.01980036000654,88.10424299728164,4953.0,21848.0,0.0,0.0
46000.0,1.510087284,1.3144374271642419E-7,46000.0,91.07391304347826,89.14389387138336,89.04190018681612,88.14665127020785,5953.0,21848.0,0.0,0.0
47000.0,1.53548236,1.3365910631594147E-7,47000.0,91.09574468085107,89.17330629251518,89.06825483896247,88.19164244801219,6953.0,21848.0,0.0,0.0
48000.0,1.560858882,1.3587285133962832E-7,48000.0,91.10833333333333,89.19153114616675,89.08411979846032,88.23042770868379,7953.0,21848.0,0.0,0.0
49000.0,1.586442215,1.3810463771752808E-7,49000.0,91.12857142857142,89.21847816450679,89.0995260663507,88.27954380004853,8953.0,21848.0,0.0,0.0
50000.0,1.612597136,1.4038628711805162E-7,50000.0,91.152,89.24821579609382,89.12781696198176,88.32286332682258,9953.0,21848.0,0.0,0.0
51000.0,1.643651374,1.4309533309515151E-7,51000.0,91.17058823529412,89.27191195038507,89.14965904436038,88.36193528377959,10953.0,21848.0,0.0,0.0
