learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115428136,1.1842291300892829E-8,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224535325,2.3516835306007413E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30696249,3.233659845662199E-8,3000.0,90.10000000000001,87.92273969193633,88.06749698674167,86.83510638297872,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35265344,3.722556142321891E-8,4000.0,90.60000000000001,88.51149278485083,88.57837181044958,87.37407656145065,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403304937,4.2645306318776886E-8,5000.0,90.7,88.63810845861305,88.69987849331713,87.51007252215956,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455216076,4.8199833771694036E-8,6000.0,90.9,88.89187275701276,88.93617021276596,87.83422459893049,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506401523,5.3676711683221575E-8,7000.0,90.91428571428571,88.9067848241926,88.93143056038983,87.82542113323125,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557025668,5.909352989603248E-8,8000.0,91.05,89.08608811006084,89.1399969664796,88.06467744624102,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607566668,6.450145153685577E-8,9000.0,91.10000000000001,89.1446821131812,89.20339668418926,88.13157504815528,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654424629,6.951528548032253E-8,10000.0,91.27,89.34767803724147,89.40919568118403,88.32419419553294,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.728375127,7.691823531903534E-8,11000.0,89.06363636363636,86.67635846723411,86.6762653671503,85.33999512551792,282.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.791876803,8.377853846766262E-8,12000.0,89.21666666666667,86.87120608356925,86.8509297835586,85.51114096965624,1282.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.863658946,9.153340877436308E-8,13000.0,89.33076923076923,87.01317960959865,86.96060919432172,85.64033543845119,2282.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.901345161,9.560477941699533E-8,14000.0,89.49285714285715,87.21005361082966,87.10553997194951,85.8353394318729,3282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.937078407,9.946516414202957E-8,15000.0,89.54666666666667,87.27772806187005,87.18011609843839,85.92712259917428,4282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.974038728,1.0345811397426038E-7,16000.0,89.67500000000001,87.43027116265336,87.3010992389884,86.08373346811558,5282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.010079167,1.0735168580927163E-7,17000.0,89.73529411764706,87.49983113289488,87.36605849985521,86.15628718762396,6282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.046549516,1.11291702291297E-7,18000.0,89.82222222222222,87.59867866508546,87.45205479452055,86.2689251986209,7282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.082333005,1.1515751493938474E-7,19000.0,89.91578947368421,87.70229922987525,87.54793007083903,86.37365763459213,8282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.118557731,1.1907099592901973E-7,20000.0,89.97500000000001,87.76945525638664,87.61198640716714,86.45544821995543,9282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.166104107,1.2382677675850897E-7,21000.0,88.67142857142856,86.18232114574083,86.0173974374045,84.74217547460235,443.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.206006539,1.2781797939308196E-7,22000.0,88.8,86.34998775923165,86.16973506960038,84.96369073045709,1443.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.253094877,1.3290119535427336E-7,23000.0,88.78695652173914,86.34182337093185,86.15078938889486,84.99621851183898,2443.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.301178983,1.380919051028064E-7,24000.0,88.89166666666667,86.47564170045902,86.28882945895906,85.16581348764745,3443.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.342131376,1.4251274190844142E-7,25000.0,88.98,86.58626509344126,86.3869947623283,85.31997655459051,4443.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.377873192,1.463710936211981E-7,26000.0,89.04615384615384,86.66974304782985,86.469666017388,85.44041715658707,5443.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.413688784,1.5023740949996024E-7,27000.0,89.18148148148148,86.83556081129382,86.63096709231543,85.6567640559784,6443.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.449540515,1.5410762660669993E-7,28000.0,89.325,87.01032303714926,86.81808158765159,85.87896253602305,7443.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.484660944,1.5789889919858222E-7,29000.0,89.46551724137932,87.18053289654394,86.98116423762039,86.10100090991813,8443.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.519930126,1.6170622977118736E-7,30000.0,89.51333333333334,87.2387708758913,87.03802892340653,86.1969111969112,9443.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.567299104,1.6644818793954332E-7,31000.0,88.7516129032258,86.31794136903284,86.09981663079009,85.21204410517387,195.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.614399642,1.715327208984747E-7,32000.0,88.45625,85.9665025111452,85.72863545047133,84.84077478660538,721.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.651505156,1.755382846754976E-7,33000.0,88.39393939393939,85.89568432278843,85.65435613154544,84.77560917438485,1721.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.688214074,1.7950103566270945E-7,34000.0,88.3970588235294,85.903509587233,85.66653344475529,84.79065463798288,2721.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.724826505,1.834533708170574E-7,35000.0,88.34571428571428,85.84583915383726,85.61199294532626,84.73885064351991,3721.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.7614083,1.8740239879576904E-7,36000.0,88.30555555555556,85.80111158503092,85.56934256529789,84.70092303219712,4721.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.800370266,1.9160836774397435E-7,37000.0,88.24054054054054,85.72375303655463,85.49956675331599,84.62544169611307,5721.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.842715366,1.9617954815382966E-7,38000.0,88.21842105263158,85.69852590972596,85.48455078948221,84.60189165950129,6721.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.876432653,1.998193506766214E-7,39000.0,88.17179487179487,85.64482631575564,85.4291038883098,84.56209631538437,7721.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.91003897,2.0344717391751085E-7,40000.0,88.14750000000001,85.61478011586459,85.40377451433146,84.5333246338042,8721.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
