learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071570601,5.740652093365788E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.165183696,1.3646108700037002E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.229827278,1.911303573184957E-8,3000.0,87.33333333333333,84.60664093815231,84.30400660883932,83.02055406613047,991.0,22168.0,1.0,3.0
4000.0,0.270015564,2.251177107878029E-8,4000.0,87.675,84.96718623384564,84.68468468468468,83.406260518344,1991.0,22168.0,0.0,0.0
5000.0,0.30531344,2.549692299177249E-8,5000.0,86.78,83.92535372003793,83.49563046192262,82.57775434897206,967.0,22168.0,1.0,1.0
6000.0,0.335783,2.8073742778946954E-8,6000.0,87.41666666666667,84.70062776059947,84.349087893864,83.5905237991741,1967.0,22168.0,0.0,0.0
7000.0,0.37045716,3.1003276369985604E-8,7000.0,86.32857142857144,83.39359548563607,83.03191489361703,82.28105906313647,997.0,21848.0,1.0,1.0
8000.0,0.404973345,3.3919463045942696E-8,8000.0,86.6375,83.78095919885222,83.4903474903475,82.71345407503235,1997.0,21848.0,0.0,0.0
9000.0,0.439656538,3.6849759812698594E-8,9000.0,86.25555555555555,83.37913389925295,83.01290854160945,82.39647075565675,994.0,21848.0,1.0,1.0
10000.0,0.47330997,3.9693054632176126E-8,10000.0,86.82,84.09201353178229,83.73241175018514,83.27623398045932,1994.0,21848.0,0.0,0.0
