learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.171209619,1.6250576299466194E-8,1000.0,47.0,34.42387663770181,33.165195460277424,29.521276595744677,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.361626812,3.516564261374996E-8,2000.0,46.7,34.13695312355191,33.70646766169154,29.54395241242565,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.5511827,5.391669012137379E-8,3000.0,47.13333333333333,34.82048921620199,34.65183353934899,30.255057167985928,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.709490282,6.962904716471211E-8,4000.0,46.425,33.793708548659545,34.50488997555012,28.898473788984735,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.844367638,8.301590550566921E-8,5000.0,47.06,34.56568697796853,35.154336109750126,29.507323568575234,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.974920738,9.598438017505119E-8,6000.0,46.949999999999996,34.46210782187777,35.08056292066081,29.564062845762333,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.095760766,1.0798800814072498E-7,7000.0,46.785714285714285,34.24349747627426,34.889005418633104,29.20942607373622,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.205696959,1.187169294285526E-7,8000.0,46.5875,33.97627024024031,34.683583002140026,28.937302511225678,10.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.30360299,1.2844241187977915E-7,9000.0,46.86666666666667,34.2580878262638,34.94762617330976,29.228947757880718,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.398308798,1.3784216046146013E-7,10000.0,47.06,34.53128144591536,35.138446459201184,29.619781972879554,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.490849528,1.4703468145782957E-7,11000.0,47.009090909090915,34.471331557586375,35.052924791086355,29.618449649843036,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.577399229,1.5562491944217435E-7,12000.0,46.9,34.38589972343893,34.99948995205549,29.59116022099447,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.664506345,1.641837686030774E-7,13000.0,46.93846153846154,34.44079078001553,35.17526548256743,29.540347293156284,8.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.7470239,1.7237380770368918E-7,14000.0,46.93571428571428,34.43904911747318,35.2818189737782,29.549549549549553,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.814688355,1.7909524726111858E-7,15000.0,46.973333333333336,34.51882740129396,35.33859035850744,29.753598869557536,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.876650654,1.8524513441632815E-7,16000.0,47.125,34.675361181766725,35.626236493684374,29.955290611028317,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.936132951,1.9115380040680373E-7,17000.0,47.21176470588235,34.75187814707309,35.72093689563785,30.06001091107474,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.997912578,1.972088413040651E-7,18000.0,47.22222222222222,34.76101912139269,35.74568819749746,30.090514386636247,6.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.056961241,2.0307443231934065E-7,19000.0,47.268421052631574,34.85521822839703,35.77152381562921,30.2200863630032,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.117565336,2.0908951490034042E-7,20000.0,47.36,34.96530974073104,35.871352865931655,30.37957942071155,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.177701041,2.1499824488606927E-7,21000.0,47.37619047619048,35.1997406682849,35.88047577603713,30.383016252992316,17.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.235764786,2.2076599920398248E-7,22000.0,47.41818181818182,35.33823673350529,35.897151723373604,30.250226107928857,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.295875298,2.2668233062098013E-7,23000.0,47.48695652173913,35.555935712089514,35.857673924588426,30.317890728667862,4.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.353999732,2.3243205454033286E-7,24000.0,47.55,35.66164951462518,35.942191237087165,30.349139600509044,28.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.412992914,2.3829213435791852E-7,25000.0,47.616,35.81831437455218,35.926415186652974,30.414452709883104,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.47345167,2.4426776658316874E-7,26000.0,47.599999999999994,35.82837145916312,35.83874917585005,30.336963746995956,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.531975249,2.500811984497661E-7,27000.0,47.62592592592593,35.889026712267466,35.801516320878925,30.309003991917606,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.591896585,2.5593426548853727E-7,28000.0,47.72857142857143,35.99948375798792,35.89698668535389,30.281522412232654,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.649413331,2.61619114857405E-7,29000.0,47.789655172413795,36.102390964507954,35.96261207917442,30.350982105892633,26.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.708030428,2.6744183632198307E-7,30000.0,47.78,36.08667133672675,35.91589626114702,30.305187294243265,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.76769385,2.7334379838812267E-7,31000.0,47.83870967741935,36.14394660422725,35.96293216110253,30.316742081447963,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.826292632,2.7916470053463345E-7,32000.0,47.884375,36.17614015230907,35.96851602994817,30.2771855010661,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.884177694,2.849147054007194E-7,33000.0,47.95757575757576,36.25934550860415,36.0491528579408,30.337078651685395,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.944226465,2.90879642009969E-7,34000.0,47.97058823529412,36.27141014032759,36.049454124792135,30.299448384554772,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.002146664,2.9663313720523484E-7,35000.0,48.074285714285715,36.42073748340205,36.14644086852646,30.45042286938885,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.06196516,3.0252567919763427E-7,36000.0,48.108333333333334,36.44353415479599,36.14861400690433,30.424581005586592,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.120182431,3.0830868400015557E-7,37000.0,48.137837837837836,36.48461981464695,36.17070817948974,30.499818906193404,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.177784602,3.1403058792671807E-7,38000.0,48.18157894736842,36.517401801208024,36.24000259042191,30.50153531218014,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.237177129,3.1993033662629E-7,39000.0,48.09230769230769,36.40244371481021,36.16497966133762,30.363592583674446,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.295388553,3.2570794163000454E-7,40000.0,48.152499999999996,36.44902404011015,36.215168850341385,30.403704822309475,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.35524072,3.3160380045239294E-7,41000.0,48.22195121951219,36.58878812003907,36.2836904976289,30.628717077315205,9.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.414380183,3.374784110734839E-7,42000.0,48.273809523809526,36.69873999419506,36.305265626832416,30.82311733800351,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.473112801,3.43312607801095E-7,43000.0,48.35813953488372,36.84715587495996,36.42531993472472,31.095044527880344,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.533589812,3.4931507703055935E-7,44000.0,48.38636363636364,36.91288139972293,36.423952296968174,31.260972213814398,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.592889438,3.5520559742176283E-7,45000.0,48.46666666666667,37.04101972767445,36.51271662058204,31.483779471724873,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.653437381,3.611699950669478E-7,46000.0,48.54347826086956,37.152461059252,36.60274266123848,31.660699849867193,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.712484599,3.6703055436493416E-7,47000.0,48.55106382978723,37.18130820240312,36.63093896590581,31.776887484482565,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.771128286,3.7285106237118857E-7,48000.0,48.60208333333333,37.24777007758632,36.69720062607446,31.91389540499517,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.831673877,3.7884028942816167E-7,49000.0,48.648979591836735,37.31523393860809,36.73597666758856,32.05152439847695,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.890275629,3.8465663529837506E-7,50000.0,48.692,37.371874381401085,36.79256904920295,32.18071747693447,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.950965896,3.906551496449858E-7,51000.0,48.741176470588236,37.43770738497964,36.87337003767024,32.309684101501816,5.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.00968917,3.964884181876108E-7,52000.0,48.75961538461539,37.457240923885756,36.876643528937954,32.35936230706743,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.068445198,4.02320076271962E-7,53000.0,48.76792452830189,37.470680331580255,36.87697600892691,32.46698336110628,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.128410097,4.082717173194244E-7,54000.0,48.82222222222222,37.54718941685344,36.92283112318262,32.63127102530349,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.187222438,4.141089645862456E-7,55000.0,48.88909090909091,37.62690071803933,36.963785177710506,32.79382231997705,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.248034917,4.2004907774361683E-7,56000.0,48.89821428571429,37.636406739944746,36.98084122439991,32.87751559787962,3.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.306976109,4.2587959613589163E-7,57000.0,48.9140350877193,37.65337146454827,36.99640832576053,32.97194024353751,27.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.366291349,4.317716675416898E-7,58000.0,48.949999999999996,37.697349791641365,37.047667644682576,33.08398119689025,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.431009398,4.3816828045181523E-7,59000.0,48.933898305084746,37.669752032133474,37.01605485408479,33.10761306365312,14.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.495202066,4.445395363729655E-7,60000.0,48.949999999999996,37.682415143100414,37.01677907550584,33.18791580325008,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
