learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.624286093,5.415405617732141E-8,15000.0,92.60666666666667,90.96887063357518,90.98520565761665,90.17627779254143,15000.0,22168.0,0.0,0.0
16000.0,0.656955362,5.700270628160073E-8,16000.0,92.70625,91.09461643809037,91.11060329067642,90.33220114323586,16000.0,22168.0,0.0,0.0
17000.0,0.689671714,5.985546186472807E-8,17000.0,92.83529411764707,91.25271511819277,91.28630705394191,90.50588510406111,17000.0,22168.0,0.0,0.0
18000.0,0.722333385,6.270344944902592E-8,18000.0,92.9,91.33276786588797,91.35961057399771,90.59048740980711,18000.0,22168.0,0.0,0.0
19000.0,0.75500583,6.555237648979657E-8,19000.0,92.93157894736842,91.37081144659275,91.4080992898727,90.63132193930939,19000.0,22168.0,0.0,0.0
20000.0,0.787746053,6.840721354363693E-8,20000.0,93.0,91.45416687025335,91.49246475449685,90.7094034109762,20000.0,22168.0,0.0,0.0
21000.0,0.822298289,7.142427108224067E-8,21000.0,92.4952380952381,90.84951708185393,90.85634718032026,90.02405367768071,961.0,22168.0,1.0,1.0
22000.0,0.848563935,7.371775406466176E-8,22000.0,92.5090909090909,90.87642768015543,90.87031189407789,90.03988879487488,1961.0,22168.0,0.0,0.0
23000.0,0.874332649,7.596784557346668E-8,23000.0,92.36521739130434,90.70798932498253,90.68533842563123,89.84149022330209,2961.0,22168.0,0.0,0.0
24000.0,0.900212661,7.822765548283854E-8,24000.0,92.32083333333333,90.65787112301308,90.61943299231436,89.77814753189128,3961.0,22168.0,0.0,0.0
25000.0,0.926879088,8.055613415518775E-8,25000.0,92.252,90.57721642968102,90.52255602309424,89.68308921438083,4961.0,22168.0,0.0,0.0
26000.0,0.952343263,8.277963370375748E-8,26000.0,92.18461538461538,90.49688721072513,90.42593290614398,89.5810900887043,5961.0,22168.0,0.0,0.0
27000.0,0.977936791,8.50144281926544E-8,27000.0,92.08148148148149,90.37162193436129,90.29417105502088,89.43623696822966,6961.0,22168.0,0.0,0.0
28000.0,1.003770722,8.727021436739919E-8,28000.0,92.03928571428571,90.32046820235885,90.23610320206754,89.37508937508939,7961.0,22168.0,0.0,0.0
29000.0,1.029270607,8.949683206799542E-8,29000.0,91.99310344827586,90.26174039150902,90.17517136329018,89.30052529720763,8961.0,22168.0,0.0,0.0
30000.0,1.054490728,9.169902113001585E-8,30000.0,91.93,90.18229531098515,90.09370268832603,89.20401337792643,9961.0,22168.0,0.0,0.0
31000.0,1.079323484,9.38673859702568E-8,31000.0,91.93870967741935,90.19051048225609,90.095517419048,89.20005186049526,10961.0,22168.0,0.0,0.0
32000.0,1.104177731,9.603762737743141E-8,32000.0,91.89375,90.1334569288381,90.0295960333628,89.13325792802982,11961.0,22168.0,0.0,0.0
33000.0,1.129120321,9.821558278361127E-8,33000.0,91.85454545454546,90.08303920790028,89.98435054773083,89.07272653359892,12961.0,22168.0,0.0,0.0
34000.0,1.153934475,1.0038232332074391E-7,34000.0,91.83529411764707,90.05985590925775,89.96130618739377,89.05664840146648,13961.0,22168.0,0.0,0.0
35000.0,1.178737719,1.0254811121047782E-7,35000.0,91.80857142857143,90.02472460654947,89.92550425187996,89.01406291910948,14961.0,22168.0,0.0,0.0
36000.0,1.203630598,1.0472172591502257E-7,36000.0,91.76388888888889,89.96789648867703,89.86463389621933,88.95140855567149,15961.0,22168.0,0.0,0.0
37000.0,1.228730037,1.0691337717746692E-7,37000.0,91.77297297297298,89.97861219198707,89.88031914893617,88.97101449275362,16961.0,22168.0,0.0,0.0
38000.0,1.253834793,1.091054927136252E-7,38000.0,91.75,89.94844741519128,89.8592916060165,88.94023848161999,17961.0,22168.0,0.0,0.0
39000.0,1.283236408,1.1167280454209485E-7,39000.0,91.77435897435898,89.97393672313557,89.88395560040362,88.95773096516591,18961.0,22168.0,0.0,0.0
40000.0,1.309050309,1.1392684172257778E-7,40000.0,91.755,89.94810103680567,89.8541807666277,88.93102869608997,19961.0,22168.0,0.0,0.0
41000.0,1.338200238,1.1646976349351924E-7,41000.0,91.5,89.64114781391963,89.54269939386666,88.60850521361097,937.0,21848.0,1.0,1.0
42000.0,1.364406244,1.1875586934258745E-7,42000.0,91.47380952380952,89.61506549481881,89.50930130364728,88.59408841890686,1937.0,21848.0,0.0,0.0
43000.0,1.390211055,1.2100697656438995E-7,43000.0,91.52325581395348,89.67791438479628,89.56215457747487,88.67484853192481,2937.0,21848.0,0.0,0.0
44000.0,1.415962133,1.2325339633685019E-7,44000.0,91.5409090909091,89.70249109157768,89.58327502728723,88.71163411379352,3937.0,21848.0,0.0,0.0
45000.0,1.441217305,1.2545655527791216E-7,45000.0,91.55555555555556,89.72326469418486,89.60840078757384,88.74640921609857,4937.0,21848.0,0.0,0.0
46000.0,1.466388292,1.2765237026045927E-7,46000.0,91.56739130434782,89.74052378025917,89.61529194442215,88.78058656794123,5937.0,21848.0,0.0,0.0
47000.0,1.491560902,1.2984832682695448E-7,47000.0,91.56170212765957,89.73539102738557,89.60473893898092,88.78679069241426,6937.0,21848.0,0.0,0.0
48000.0,1.516724605,1.3204350638283626E-7,48000.0,91.60208333333333,89.7859595639406,89.65322518545136,88.8541724271415,7937.0,21848.0,0.0,0.0
49000.0,1.541894492,1.3423922540583753E-7,49000.0,91.62040816326531,89.81010914480557,89.68367628954047,88.89549978364344,8937.0,21848.0,0.0,0.0
50000.0,1.567068776,1.364353280053143E-7,50000.0,91.616,89.8055221195839,89.67487684729062,88.90271343481136,9937.0,21848.0,0.0,0.0
51000.0,1.592258619,1.3863278790894898E-7,51000.0,91.62156862745098,89.81281807827494,89.68223306128361,88.92287751134154,10937.0,21848.0,0.0,0.0
52000.0,1.6174272,1.4082839300179856E-7,52000.0,91.61730769230769,89.80664280053321,89.67232923448717,88.92277197529923,11937.0,21848.0,0.0,0.0
53000.0,1.64273177,1.4303586122435622E-7,53000.0,91.62830188679246,89.82027448531345,89.68067539595785,88.95114298520842,12937.0,21848.0,0.0,0.0
54000.0,1.668090793,1.452480797061407E-7,54000.0,91.64444444444445,89.83962018441217,89.70215679561794,88.98356813243157,13937.0,21848.0,0.0,0.0
55000.0,1.693385885,1.4745472110635704E-7,55000.0,91.66545454545455,89.86468762613701,89.72289480764056,89.0232513589234,14937.0,21848.0,0.0,0.0
56000.0,1.718655678,1.496591555242551E-7,56000.0,91.6875,89.89228658276083,89.75346687211095,89.06840758048986,15937.0,21848.0,0.0,0.0
57000.0,1.743860063,1.5185788401308574E-7,57000.0,91.67719298245613,89.87898093729932,89.74026254893054,89.0610588452315,16937.0,21848.0,0.0,0.0
58000.0,1.770339503,1.5416784313711443E-7,58000.0,91.65172413793104,89.84629874312424,89.70575729228676,89.03234574612667,17937.0,21848.0,0.0,0.0
59000.0,1.801974936,1.5692759021261708E-7,59000.0,91.66440677966101,89.86138547239202,89.71904005351618,89.0601712823935,18937.0,21848.0,0.0,0.0
60000.0,1.834348303,1.5975171166220887E-7,60000.0,91.69500000000001,89.8982269680373,89.75471348973004,89.10795864390477,19937.0,21848.0,0.0,0.0
61000.0,1.86307191,1.6225744282814984E-7,61000.0,91.41147540983606,89.55672584510693,89.40910101683951,88.7449514479677,947.0,21848.0,1.0,1.0
62000.0,1.888640018,1.6448790103869926E-7,62000.0,91.31612903225806,89.44320069585719,89.29196499602227,88.62455102472005,1947.0,21848.0,0.0,0.0
63000.0,1.914110807,1.6670986953375653E-7,63000.0,91.24444444444444,89.35817063326166,89.20611314404242,88.53436986842378,2947.0,21848.0,0.0,0.0
64000.0,1.944218589,1.6933635052184263E-7,64000.0,91.16250000000001,89.260731651438,89.10484849652305,88.43259162303664,3947.0,21848.0,0.0,0.0
65000.0,1.975383532,1.7205505395487157E-7,65000.0,91.11384615384615,89.20298502608973,89.04504504504504,88.36867435912926,4947.0,21848.0,0.0,0.0
66000.0,2.001018423,1.742913380439207E-7,66000.0,91.01818181818182,89.08928031970153,88.92687027178482,88.25114951641034,5947.0,21848.0,0.0,0.0
67000.0,2.026335471,1.7649989479667195E-7,67000.0,90.94477611940299,89.00180361015929,88.83696112163976,88.1601030404746,6947.0,21848.0,0.0,0.0
68000.0,2.051489209,1.7869420504630438E-7,68000.0,90.86029411764706,88.90080669140241,88.7352280142101,88.05336101339792,7947.0,21848.0,0.0,0.0
69000.0,2.076486503,1.808748677548559E-7,69000.0,90.79130434782608,88.81876854143704,88.65458441210606,87.9690991025107,8947.0,21848.0,0.0,0.0
70000.0,2.101601291,1.8306578016420615E-7,70000.0,90.71000000000001,88.7225274295299,88.55790547911462,87.87319347319348,9947.0,21848.0,0.0,0.0
71000.0,2.126562276,1.8524327542262148E-7,71000.0,90.62394366197182,88.61962785033349,88.45072866065232,87.766465745369,10947.0,21848.0,0.0,0.0
72000.0,2.151142435,1.8738754896285217E-7,72000.0,90.57916666666667,88.56668002826413,88.39937746917276,87.71484976364262,11947.0,21848.0,0.0,0.0
73000.0,2.175863876,1.8954414737267832E-7,73000.0,90.52054794520548,88.49653146478977,88.32875141252467,87.64373973287623,12947.0,21848.0,0.0,0.0
74000.0,2.200951305,1.9173267309365171E-7,74000.0,90.45,88.4118458695835,88.24400306085106,87.55459284305438,13947.0,21848.0,0.0,0.0
75000.0,2.226067156,1.9392367823481766E-7,75000.0,90.41866666666667,88.3751292183817,88.20981476316265,87.51953871270277,14947.0,21848.0,0.0,0.0
76000.0,2.251156138,1.9611233943322259E-7,76000.0,90.3578947368421,88.30172816365489,88.13471502590673,87.44151771177872,15947.0,21848.0,0.0,0.0
77000.0,2.276246395,1.9830111185746474E-7,77000.0,90.2987012987013,88.23126946775506,88.06194364981702,87.36980927904774,16947.0,21848.0,0.0,0.0
78000.0,2.301316097,2.0048809114673898E-7,78000.0,90.21794871794872,88.13455524643317,87.96036229368511,87.271028661039,17947.0,21848.0,0.0,0.0
79000.0,2.326392465,2.0267565195086101E-7,79000.0,90.16075949367088,88.06596101796181,87.8900711982177,87.20219964766123,18947.0,21848.0,0.0,0.0
80000.0,2.35277507,2.049771635815977E-7,80000.0,90.09625,87.98756018158863,87.81039416597433,87.11728264581063,19947.0,21848.0,0.0,0.0
81000.0,2.378905092,2.0725664089418325E-7,81000.0,89.9641975308642,87.83187716773222,87.648336954705,86.95896300574326,939.0,21848.0,1.0,1.0
82000.0,2.404515723,2.094908086390669E-7,82000.0,89.96829268292683,87.84156994827335,87.65458038179854,86.97985089982431,1939.0,21848.0,0.0,0.0
83000.0,2.43605595,2.1224225032864138E-7,83000.0,89.98795180722891,87.86988272491365,87.67903211458055,87.02069504099961,2939.0,21848.0,0.0,0.0
84000.0,2.468164535,2.1504327326871867E-7,84000.0,90.01785714285714,87.90976439732442,87.71284546173911,87.07135808560503,3939.0,21848.0,0.0,0.0
85000.0,2.498393922,2.1768036258459712E-7,85000.0,90.04705882352941,87.94881589311622,87.75297489794146,87.12250365319045,4939.0,21848.0,0.0,0.0
86000.0,2.523539532,2.1987396378042177E-7,86000.0,90.04651162790698,87.95203672301953,87.75235724199109,87.13671745860006,5939.0,21848.0,0.0,0.0
87000.0,2.548404783,2.220431075923269E-7,87000.0,90.0735632183908,87.98775396305129,87.78483429751483,87.18409141500334,6939.0,21848.0,0.0,0.0
88000.0,2.573180679,2.2420445643585176E-7,88000.0,90.10227272727272,88.02566989673315,87.81903363401162,87.23454148407615,7939.0,21848.0,0.0,0.0
89000.0,2.597952536,2.263654529333715E-7,89000.0,90.14719101123595,88.08239076221803,87.87170479378165,87.30050687907313,8939.0,21848.0,0.0,0.0
90000.0,2.622602126,2.2851578335289948E-7,90000.0,90.17555555555555,88.11878907601243,87.90291687188748,87.34452602802467,9939.0,21848.0,0.0,0.0
91000.0,2.646874362,2.3063319493746387E-7,91000.0,90.17582417582418,88.12152194840196,87.9045351228488,87.35520006789153,10939.0,21848.0,0.0,0.0
92000.0,2.671218729,2.3275689893839262E-7,92000.0,90.20869565217392,88.16278932186908,87.94561610105984,87.40316039714725,11939.0,21848.0,0.0,0.0
93000.0,2.695976589,2.3491667439430955E-7,93000.0,90.23655913978494,88.19872511410456,87.98035555908555,87.45197755728145,12939.0,21848.0,0.0,0.0
94000.0,2.720754285,2.3707818026254577E-7,94000.0,90.27659574468086,88.24885829912137,88.03116611012899,87.51059003580116,13939.0,21848.0,0.0,0.0
95000.0,2.745516757,2.392383580506676E-7,95000.0,90.31263157894736,88.29436294705759,88.07901554404147,87.56704178543929,14939.0,21848.0,0.0,0.0
96000.0,2.770268579,2.413976067759138E-7,96000.0,90.34166666666667,88.33048713171743,88.11403958568351,87.6110687991876,15939.0,21848.0,0.0,0.0
97000.0,2.795019016,2.4355673467936823E-7,97000.0,90.37319587628866,88.37000868981653,88.15200152255281,87.65990062374458,16939.0,21848.0,0.0,0.0
98000.0,2.819774346,2.4571628942832973E-7,98000.0,90.38265306122449,88.38302210741669,88.16326530612245,87.68118783411103,17939.0,21848.0,0.0,0.0
99000.0,2.844573978,2.4787970890438186E-7,99000.0,90.39393939393939,88.39788922906818,88.17781755799209,87.70396421090739,18939.0,21848.0,0.0,0.0
100000.0,2.869329686,2.500392966285327E-7,100000.0,90.402,88.408701987546,88.18896668840678,87.7208469263737,19939.0,21848.0,0.0,0.0
