learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.282993913,2.8425675658596057E-8,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.552858594,5.6845075971438646E-8,2000.0,84.45,80.94866461471737,80.8968058968059,79.5125164690382,436.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.779518791,8.063862620496914E-8,3000.0,84.83333333333334,81.44447616328861,81.48901545972336,80.0351031154015,550.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.979671214,1.0173321081249249E-7,4000.0,86.775,83.84618391287566,83.89649923896499,82.67278087127416,1550.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.16817446,1.2167886408175858E-7,5000.0,86.9,83.99467655611573,83.98533007334963,82.72679324894514,453.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.343855366,1.4022378265062552E-7,6000.0,87.73333333333333,85.01800129891485,85.0010189525168,83.85256691531373,1453.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.514211385,1.581068276197463E-7,7000.0,88.41428571428571,85.85258392449322,85.87108013937282,84.75850404059388,2453.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.662071152,1.7378899484733118E-7,8000.0,87.91250000000001,85.24614169250023,85.26363913441025,84.09277841750288,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.785524774,1.860062537642382E-7,9000.0,88.34444444444445,85.76802511050396,85.81090220478832,84.62778429073857,6.0,25760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.888006229,1.9676419750478738E-7,10000.0,87.48,84.69638302313052,84.74844682665368,83.48284960422164,588.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.013964828,2.1006041742241215E-7,11000.0,87.31818181818181,84.49471191366719,84.5514950166113,83.251290671149,153.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.116435184,2.2086003484400607E-7,12000.0,87.53333333333333,84.75801023363087,84.78901881037112,83.48603598631195,1153.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.213126042,2.310909585490326E-7,13000.0,87.20769230769231,84.3560550580317,84.3966973165697,83.03926568077512,879.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.320332651,2.4236289507209217E-7,14000.0,87.4857142857143,84.69077796319627,84.74266306714273,83.39965889710062,1879.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.384322589,2.4877494923196937E-7,15000.0,87.28666666666666,84.452430584872,84.50349423045668,83.14030589691451,52.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,2.468488297,2.5762431520710594E-7,16000.0,87.05625,84.16504004219624,84.21614206234281,82.79900332225915,1052.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,2.535589247,2.646682066608075E-7,17000.0,87.31176470588235,84.47514810718867,84.53209035496594,83.12338627650419,2052.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,2.617095921,2.728287621230528E-7,18000.0,87.03333333333333,84.1376604596447,84.1859204553154,82.77236492471212,33.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.708553293,2.824983559812584E-7,19000.0,86.87368421052632,83.94350901832574,83.99640657084188,82.55578093306288,1033.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.822357362,2.9448304172137333E-7,20000.0,87.03999999999999,84.14190629832365,84.17775607373947,82.76137270550677,2033.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.89828323,3.0254194994350887E-7,21000.0,87.33333333333333,84.49887643910387,84.53578280332539,83.14001394434936,3033.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.978668611,3.110943291896208E-7,22000.0,87.55454545454545,84.77289108061579,84.79226838480336,83.44519015659955,4033.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.0410958,3.1769953299208225E-7,23000.0,87.40434782608696,84.5919300992956,84.6068012752391,83.26787570751993,854.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.10598925,3.245822026697297E-7,24000.0,87.58749999999999,84.81941560393747,84.83969465648855,83.5359787774953,1854.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.174338256,3.318425473479677E-7,25000.0,87.488,84.69076226617142,84.73178112949675,83.38291542711433,1000.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
