learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.15388849,1.4812581616578E-8,1000.0,67.4,59.680311871550884,59.85221674876847,55.09641873278237,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.322363631,3.189845764117936E-8,2000.0,67.7,60.06551481022311,60.609756097560975,56.29228687415427,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.406555656,4.044514039105425E-8,3000.0,68.89999999999999,61.632090541138304,62.650120096076854,57.954033348355104,281.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.504420168,5.037369795388231E-8,4000.0,67.875,60.321745867884225,61.09597335755373,56.44067796610168,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.582436066,5.823383682246009E-8,5000.0,69.14,61.867582002862875,62.36585365853659,57.99074326163899,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.658760719,6.597713104921082E-8,6000.0,69.06666666666666,61.768058386931344,62.253406548708554,57.86606129398412,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.737514445,7.395545052463809E-8,7000.0,69.34285714285714,62.08123198688135,62.56106071179344,58.232775398987926,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.812434838,8.154821676906612E-8,8000.0,68.975,61.62384257163238,62.16463414634145,57.76756848732346,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.881642763,8.85611966702549E-8,9000.0,69.19999999999999,61.9037892627812,62.49492626166959,58.19004524886877,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.943444363,9.483646907937609E-8,10000.0,69.41000000000001,62.205811189499016,62.74056029232645,58.52765726681128,369.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.00395924,1.0097758215287493E-7,11000.0,70.15454545454546,63.176854969372286,63.715738284703804,59.688113948919465,441.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.068027701,1.0747374760004381E-7,12000.0,69.98333333333333,62.99552841232248,63.45373376623377,59.53718265558301,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.129767676,1.1373432935977975E-7,13000.0,70.06923076923077,63.099153180169374,63.57764672844707,59.76215098241986,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.176067625,1.1842772223511503E-7,14000.0,70.25,63.32929016379305,63.74162096282755,59.998079139454475,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.223896498,1.2328006052446034E-7,15000.0,70.23333333333333,63.30294974643201,63.728675873273765,59.94078593217298,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.270081899,1.2795954769688348E-7,16000.0,70.375,63.47214310689575,63.90771339374097,60.18479630407392,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.31647027,1.326613278135947E-7,17000.0,70.18235294117648,63.236076323583056,63.59523125538639,59.95734260210127,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.362898725,1.3737447345241077E-7,18000.0,70.14444444444445,63.19686758058932,63.54633021299689,59.94633673697548,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.411066639,1.4225821749614346E-7,19000.0,70.26315789473684,63.34525383693415,63.76579234271789,60.13265594129269,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.457610908,1.4697753285540476E-7,20000.0,70.09,63.1456783810467,63.542174549000485,59.91691235593674,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.504113827,1.516947729072182E-7,21000.0,70.12380952380953,63.18991439974597,63.58042607534684,59.96937408281758,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.551558571,1.5650696221045736E-7,22000.0,70.0590909090909,63.1131880760882,63.517031293270556,59.872068230277186,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.599472748,1.613649798637463E-7,23000.0,70.15652173913044,63.22587792398874,63.6286562102586,59.97900997026413,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.646686601,1.6615257796203926E-7,24000.0,70.05,63.10878862862113,63.51454240901477,59.93534362633075,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.701495108,1.7171165340171094E-7,25000.0,69.88799999999999,62.91936435515335,63.31026415830002,59.758379216336124,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.748126217,1.764391947785972E-7,26000.0,69.91538461538461,62.95541944879896,63.340675821343204,59.80885828794573,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.793893532,1.8108067877099747E-7,27000.0,70.06666666666666,63.172529293048555,63.53875304520437,60.09283033774442,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.839198178,1.856726159131196E-7,28000.0,70.04285714285714,63.14177701188457,63.501871029501345,60.097045811331526,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.887994831,1.9062071373317808E-7,29000.0,69.85862068965517,62.93668322978032,63.27156603218621,59.92572895653768,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.933517561,1.952381468947563E-7,30000.0,69.83333333333334,62.901346504988666,63.21138211382114,59.91140642303434,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.980845698,2.0003400334532479E-7,31000.0,69.81612903225806,62.87691032935717,63.20487613055447,59.873922552425064,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.028086098,2.048233156831604E-7,32000.0,69.715625,62.75213124364003,63.08049830469732,59.73491773308959,193.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.074171913,2.0949729105452283E-7,33000.0,69.6939393939394,62.72075594422157,63.05913640896835,59.702635184140554,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.119134062,2.1406158587051763E-7,34000.0,69.66764705882353,62.69663091422333,63.01065241562355,59.705399703055406,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.164293558,2.1864198878281646E-7,35000.0,69.69142857142857,62.72668027197719,63.03188708834292,59.72512244200615,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.208804858,2.2301450450778835E-7,36000.0,69.77777777777779,62.837915417192235,63.16110245818379,59.84795364800532,1.0,18360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.255023737,2.2765079974329927E-7,37000.0,69.78918918918919,62.84663981698749,63.164832267844204,59.84481086323959,9.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.307523489,2.3297505261924325E-7,38000.0,69.74473684210525,62.79440713942152,63.106889580592366,59.8161546258432,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.359550489,2.382526535409337E-7,39000.0,69.69487179487179,62.73079918674599,63.06908727306815,59.7431792635989,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.4063489,2.4299812482256647E-7,40000.0,69.72,62.758169164476506,63.08780056684851,59.762134148367174,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.451963894,2.4762095143644966E-7,41000.0,69.74878048780488,62.79114016849757,63.10826888756691,59.78666147910384,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.497137916,2.522024537111384E-7,42000.0,69.69285714285715,62.71588137779588,63.04436186273371,59.691567180721364,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.542965851,2.568497060868744E-7,43000.0,69.67441860465117,62.69459406093121,63.02911740523377,59.6696873163641,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.591598535,2.61777754940136E-7,44000.0,69.575,62.5737559163965,62.91997894911779,59.5558912386707,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.636073541,2.662889160143025E-7,45000.0,69.64888888888889,62.66394205273714,63.01551626093315,59.64901914441031,233.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.677766706,2.705158402049934E-7,46000.0,69.86086956521739,62.92972970760997,63.30624884207181,59.95494064296236,177.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.721979606,2.749996834806497E-7,47000.0,69.93617021276596,63.02035010942223,63.38998859985491,60.0565371024735,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.767456875,2.7960742298955505E-7,48000.0,69.97708333333334,63.07063765580936,63.44797849135089,60.104645368473506,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.811521477,2.84075679472186E-7,49000.0,70.06326530612245,63.17697136669703,63.549845939767415,60.229367747532805,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.852865369,2.8827883068586177E-7,50000.0,70.206,63.35774089536269,63.70568887806066,60.44134048542142,689.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.902284537,2.93256608053096E-7,51000.0,70.19607843137254,63.343990174487075,63.69715786959637,60.429032593981034,25.0,27992.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.94595171,2.9768257605624895E-7,52000.0,70.22307692307692,63.37866906962479,63.73940330663669,60.45359350257955,97.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.00050444,3.032159345467574E-7,53000.0,70.21698113207547,63.36519338822991,63.723484935536526,60.41180748877687,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.052599706,3.08500029081282E-7,54000.0,70.2925925925926,63.46285976210307,63.82210996346579,60.526574803149614,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.096173184,3.1292118980825144E-7,55000.0,70.31272727272727,63.49269594354558,63.86091498638808,60.56133909808942,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.141337173,3.1750167454652685E-7,56000.0,70.30357142857143,63.479304939988864,63.85646910521396,60.54379804498434,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.187958951,3.222265331341429E-7,57000.0,70.27719298245614,63.44816449256642,63.81924571819074,60.5081585081585,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.233273951,3.268223332508011E-7,58000.0,70.24655172413793,63.4102507970048,63.790679619798986,60.4677799922113,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.280056177,3.3156616333455875E-7,59000.0,70.25254237288135,63.42202995625145,63.80490822850072,60.483180978970594,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.322426868,3.358665115606225E-7,60000.0,70.31500000000001,63.50024209327009,63.876607309455245,60.57332595462093,481.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.37168169,3.408582145520485E-7,61000.0,70.26229508196721,63.4333128929802,63.80180791411409,60.50855575390778,9.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.415251254,3.452775353979008E-7,62000.0,70.2709677419355,63.44282004806031,63.806307190825905,60.52259584493468,273.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.459960511,3.4981245687342135E-7,63000.0,70.25555555555556,63.427177473631815,63.79077137115474,60.510399763977,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.506425937,3.5452589364825635E-7,64000.0,70.1703125,63.323298335999176,63.68875532562386,60.39129442519554,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.553195608,3.5926515960238244E-7,65000.0,70.07538461538462,63.20764413803324,63.56876627146898,60.27732963015908,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.599430008,3.63952864692031E-7,66000.0,70.05454545454546,63.1813851145623,63.54043683589139,60.24699800872941,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.643397326,3.683941492809706E-7,67000.0,70.04328358208956,63.168772275426335,63.53578111658159,60.22945687280797,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.686554078,3.727489114024096E-7,68000.0,70.11470588235295,63.25727103247637,63.62106619884717,60.32719037950961,33.0,28640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.732260929,3.7737991207178467E-7,69000.0,70.0536231884058,63.18729810528843,63.55410530029103,60.25428945141187,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.793325537,3.835712517175678E-7,70000.0,69.98285714285714,63.09658609482099,63.47644707109335,60.158516467889044,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.850581961,3.8937932360476293E-7,71000.0,69.89295774647888,62.989214750995515,63.37782041837278,60.04859358938418,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.89577407,3.939581708114863E-7,72000.0,69.95972222222223,63.07133725173249,63.451562209567584,60.121319394509285,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.941027755,3.985471904809752E-7,73000.0,69.98219178082192,63.09601220730835,63.4698096222452,60.15021186055394,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.991735448,4.036848745499448E-7,74000.0,69.88513513513513,62.97466455234455,63.357284969663084,60.03264105599197,17.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.037531143,4.0832942625298893E-7,75000.0,69.87333333333333,62.96003918213117,63.34182390447296,60.015218814702074,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.081421057,4.1277633556014756E-7,76000.0,69.90526315789474,63.00009325178192,63.36318057313108,60.05309487215313,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.126419069,4.173414771341926E-7,77000.0,69.85064935064935,62.93137839693953,63.2941213673592,59.97758813895354,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.171751712,4.2193850366135644E-7,78000.0,69.86923076923077,62.95213100439617,63.315955420972124,60.00000000000001,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.216366086,4.2646306235028016E-7,79000.0,69.91139240506328,63.00676173899152,63.36539054312313,60.06585689565378,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.2618294,4.3106938794392055E-7,80000.0,69.92,63.017191308354604,63.37569439159881,60.069029603079784,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.301413964,4.350913864077731E-7,81000.0,69.98395061728395,63.09554653070282,63.4638214741904,60.14588968117367,457.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.343051169,4.3931005210027304E-7,82000.0,70.0670731707317,63.19758815407042,63.57281726302667,60.26002201929928,49.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.383964852,4.434643863907353E-7,83000.0,70.09518072289157,63.22908211305421,63.59062371648184,60.29719916182798,313.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.429438355,4.480723090032923E-7,84000.0,70.07261904761904,63.19877701229161,63.56561059740861,60.25266020522713,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.476129569,4.5280420454434433E-7,85000.0,70.01411764705882,63.127053643366494,63.488425395370164,60.176866709373,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.522944449,4.5754805161845564E-7,86000.0,69.98255813953487,63.08980201310212,63.45968746461329,60.13989253288864,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.564929756,4.618103286035463E-7,87000.0,70.06206896551724,63.18826269013337,63.56132570405294,60.24543248317231,537.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.613824008,4.666209879013503E-7,88000.0,70.01363636363637,63.12826607849339,63.51014989767132,60.181678260475934,1.0,19008.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
