learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.188481502,1.787435549962024E-8,1000.0,46.9,34.777962566726686,36.254501800720284,31.48387096774193,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.363835817,3.529315284908439E-8,2000.0,47.65,35.32569719454363,36.00244498777506,30.662251655629134,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.53649767,5.235873277696471E-8,3000.0,47.4,35.04334628578704,35.775335775335776,30.238726790450926,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.712135081,6.97911114219721E-8,4000.0,47.625,35.304203034248324,36.20584652862363,30.37554004652709,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.85349773,8.382164859283303E-8,5000.0,47.699999999999996,35.40908207092463,36.21951219512194,30.544488711819383,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.988709932,9.725293453417306E-8,6000.0,47.78333333333333,35.50133217644266,36.2693246541904,30.793019659818867,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.113349518,1.0962367289189665E-7,7000.0,47.81428571428572,35.62359690356827,36.414273281114006,31.114463511220062,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.231918727,1.2134283539373221E-7,8000.0,48.1,35.94556236733909,36.87091379048198,31.43989431968296,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.334764207,1.3155046336478866E-7,9000.0,48.044444444444444,35.855041294727066,36.73386551210932,31.366505210626745,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.431888443,1.4119828631460047E-7,10000.0,47.78,35.58766236068997,36.425614803993184,31.017173051519155,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.523194074,1.5026056025129227E-7,11000.0,47.699999999999996,35.45828224915306,36.34653684443461,30.82010582010582,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.61005218,1.5888140807385662E-7,12000.0,47.75833333333333,35.50609637908671,36.27769871925188,30.828643936886245,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.697052114,1.6745151261862783E-7,13000.0,47.73076923076923,35.45567344666938,36.26899268429938,30.726883474360285,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.777662314,1.754522427651783E-7,14000.0,47.62857142857143,35.32032086837221,36.12127548353372,30.581329293694377,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.845982868,1.8223319996435198E-7,15000.0,47.70666666666667,35.344693287940615,36.23801007966184,30.516431924882635,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.906959827,1.882903380040266E-7,16000.0,47.731249999999996,35.39589920487584,36.296465569774526,30.718250352083505,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.966213019,1.9417134065026422E-7,17000.0,47.647058823529406,35.28692013156164,36.3285162398054,30.625925637228153,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,2.026905576,2.0014495940362005E-7,18000.0,47.68333333333333,35.31594827489161,36.332905145020625,30.66558680606685,6.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.086363901,2.0604632192710834E-7,19000.0,47.66315789473684,35.279844688617764,36.382828993666436,30.63132193930938,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.1464577,2.1201573138669552E-7,20000.0,47.815000000000005,35.44891130618256,36.576324744773956,30.7386024288274,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.206448522,2.1797491163980635E-7,21000.0,47.86190476190476,35.694261496002646,36.475980505917846,30.69375870363337,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.264434224,2.2373491356678727E-7,22000.0,47.87727272727273,35.85583669856226,36.47443354938785,30.696240783270884,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.324038001,2.2958163296602465E-7,23000.0,47.86521739130435,35.94163474231512,36.39401654996817,30.63172509545297,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.3827751,2.3541627481316945E-7,24000.0,47.925000000000004,36.10764493461282,36.387234692319446,30.68219633943428,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.442042814,2.4130362523013524E-7,25000.0,48.032000000000004,36.297324424472315,36.432136216850964,30.801597869507326,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.502154738,2.4727483513416523E-7,26000.0,48.02307692307692,36.338679356408264,36.326799849227285,30.708096190329698,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.560819864,2.5307804481693033E-7,27000.0,48.08518518518519,36.43212221173303,36.3673506446341,30.742625623795643,39.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.621520676,2.589517234106404E-7,28000.0,48.19285714285714,36.59182736239213,36.45801392965088,30.85466418799753,2.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.680005224,2.6473707014705994E-7,29000.0,48.206896551724135,36.617024313379446,36.447490902936444,30.789788959542904,26.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.738886476,2.7058603141311564E-7,30000.0,48.230000000000004,36.6433586984445,36.44993657678301,30.74247491638796,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.800233904,2.7662918394599944E-7,31000.0,48.24516129032258,36.66124516959281,36.41155721136697,30.66251782704525,13.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.858074846,2.823508645689074E-7,32000.0,48.271874999999994,36.69011492320147,36.37621555137026,30.656445058858022,37.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.919004995,2.8839830868811455E-7,33000.0,48.26060606060606,36.66222106222779,36.3812504657575,30.59067441765925,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.979020105,2.9435493328184517E-7,34000.0,48.23529411764706,36.64453888958413,36.35410262900952,30.618520124571297,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.037682705,3.001578930903041E-7,35000.0,48.231428571428566,36.619942012221586,36.3307330100499,30.5705636663218,48.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.098530524,3.061266444288071E-7,36000.0,48.27222222222222,36.66381072848376,36.343747863540024,30.608138321657474,11.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.156998427,3.1193454572741573E-7,37000.0,48.351351351351354,36.769039970004414,36.469414893617014,30.76086956521739,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.21556777,3.177476749369172E-7,38000.0,48.40263157894737,36.82528352501504,36.5777130842633,30.829746701474637,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.275348215,3.236810085409239E-7,39000.0,48.45641025641025,36.84677035559055,36.61074672048436,30.806829133966673,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.334358662,3.295379182406185E-7,40000.0,48.4925,36.88069089268957,36.617855165200275,30.85081389494882,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
