learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123447566,1.151713403503514E-8,1000.0,78.4,73.60097383074313,74.37722419928826,70.69199457259158,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250929023,2.4510810572875457E-8,2000.0,75.3,69.61921000721082,70.02427184466018,66.39455782312925,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.391651895,3.8420182854257934E-8,3000.0,75.16666666666667,69.47287231042006,69.7646103896104,66.36568848758466,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.49031313,4.814737923502301E-8,4000.0,75.97500000000001,70.3683261765852,70.54857493104505,67.13406292749659,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.557231643,5.4968116405569014E-8,5000.0,75.14,69.30055854707028,69.55669850600049,66.16766467065868,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.613625747,6.078862165722168E-8,6000.0,76.28333333333333,70.73574310904385,70.98287112561175,67.7470534904805,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.665731062,6.627808745862916E-8,7000.0,78.04285714285714,72.93150697614365,73.1340674707219,70.184287099903,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.718112466,7.190916853139177E-8,8000.0,79.5625,74.81111416835543,75.1027866605756,72.27403764626081,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.769231422,7.751435084762051E-8,9000.0,80.77777777777779,76.31826139474154,76.60581473968898,73.95754930001505,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.819571743,8.314261219246312E-8,10000.0,81.86,77.65471611567126,77.88883471477328,75.3800217155266,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.886131975,8.97232316296113E-8,11000.0,80.02727272727273,75.47783767596911,75.66998892580288,72.88323870649222,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.946821971,9.573365160556096E-8,12000.0,79.825,75.26300765009286,75.40883697308278,72.60692464358453,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.007054463,1.0187939150880401E-7,13000.0,79.53846153846153,74.93376675542322,75.02816372512204,72.13200628601362,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.062190794,1.0754782891196508E-7,14000.0,79.61428571428571,75.02654648232789,75.12203626220362,72.18594678881202,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.110220003,1.1258848028219821E-7,15000.0,80.18666666666667,75.74283130880923,75.79410327414888,72.97690489179848,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.148053101,1.1664009288124738E-7,16000.0,80.80000000000001,76.48072603585302,76.48499693815066,73.73910070097453,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.181639608,1.2030887433283857E-7,17000.0,81.39999999999999,77.22642718192033,77.21902017291067,74.59220570510244,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.215465108,1.2407621753461657E-7,18000.0,81.92222222222222,77.84770139645487,77.85641374617217,75.24157346115804,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.250164098,1.280151731030146E-7,19000.0,82.43157894736842,78.46473630790824,78.47701334708879,75.9354048013842,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.283732031,1.318981931844043E-7,20000.0,82.88499999999999,79.02482624139708,79.04499540863176,76.59807205852192,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.327662181,1.3626053405016453E-7,21000.0,82.08095238095238,78.06068444167951,78.04422661765564,75.61718395645693,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.370302071,1.4047692378965722E-7,22000.0,81.88181818181818,77.84235385092825,77.80500027841192,75.47227862900743,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.408443653,1.4441514242212183E-7,23000.0,81.86086956521739,77.83657003270152,77.773042088439,75.53509646396527,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.447392029,1.4829253794263012E-7,24000.0,82.23333333333333,78.30129475768773,78.21600081741086,76.09865470852019,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.489090568,1.5254788170837693E-7,25000.0,81.876,77.86988849102269,77.76632808283037,75.67248322147651,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.532973692,1.5691654212244683E-7,26000.0,81.71538461538461,77.6846784768814,77.55111677763611,75.53142210098306,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.576194353,1.6121925290440106E-7,27000.0,81.61111111111111,77.56001227834173,77.4092274092274,75.45602847397302,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
