learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.094108335,7.585985668655484E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,1.0
2000.0,0.178301885,1.4597354673708065E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.235675362,1.9375233957214902E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.287411331,2.3683639642602455E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.32250341,2.6605995512184586E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.35334145,2.9174088647971968E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.389541682,3.21887279477819E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.423281484,3.499847052282964E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.456020722,3.77248893347486E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.488490945,4.042890543965623E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.520947727,4.313180222116204E-8,11000.0,92.10000000000001,90.34895557657268,90.37225792155994,89.43978612225058,11000.0,22168.0,0.0,0.0
12000.0,0.553738573,4.5862518781918206E-8,12000.0,92.29166666666667,90.58475715272607,90.59098769199471,89.70620965947029,12000.0,22168.0,0.0,0.0
13000.0,0.585879099,4.8539078777339315E-8,13000.0,92.47692307692307,90.81537057054017,90.83067691730733,89.99590834697217,13000.0,22168.0,0.0,0.0
14000.0,0.618172363,5.122835830387763E-8,14000.0,92.63571428571429,91.0092828127199,91.03010266225857,90.20706686930092,14000.0,22168.0,0.0,0.0
15000.0,0.650322752,5.390573965832798E-8,15000.0,92.75333333333333,91.15460884427145,91.17264901737859,90.37456831665634,15000.0,22168.0,0.0,0.0
16000.0,0.682705516,5.6602472458020266E-8,16000.0,92.81875000000001,91.23717988310844,91.25171311100961,90.47895260192244,16000.0,22168.0,0.0,0.0
17000.0,0.717638775,5.9511602307017894E-8,17000.0,92.9235294117647,91.36129510875735,91.37758027522935,90.59200750762493,17000.0,22168.0,0.0,0.0
18000.0,0.749694311,6.218108460763055E-8,18000.0,92.89444444444445,91.32863817245568,91.33586234927516,90.57271320114985,18000.0,22168.0,0.0,0.0
19000.0,0.781762703,6.485163751471995E-8,19000.0,92.89473684210526,91.32822568418086,91.31609417213431,90.56669694640487,19000.0,22168.0,0.0,0.0
20000.0,0.813844387,6.75232973369687E-8,20000.0,92.985,91.43822076561182,91.42839687194525,90.68516797238082,20000.0,22168.0,0.0,0.0
21000.0,0.845818642,7.018601081640564E-8,21000.0,93.02857142857142,91.49366930919513,91.49084568439407,90.75056861258528,21000.0,22168.0,0.0,0.0
22000.0,0.877803691,7.284962318556798E-8,22000.0,93.09545454545454,91.57536930924586,91.57000943448583,90.84001688476151,22000.0,22168.0,0.0,0.0
23000.0,0.909795966,7.55138373128511E-8,23000.0,93.09130434782608,91.5686443227659,91.55864853378665,90.82828282828282,23000.0,22168.0,0.0,0.0
24000.0,0.941800113,7.817904010224467E-8,24000.0,93.0625,91.53212598981867,91.51894865525672,90.79296615792967,24000.0,22168.0,0.0,0.0
25000.0,0.973909205,8.085298237489123E-8,25000.0,93.144,91.62965795299475,91.61407113850973,90.89218343163824,25000.0,22168.0,0.0,0.0
26000.0,1.005903754,8.351738587360622E-8,26000.0,93.16923076923077,91.66065669034437,91.65060410888064,90.92488502810424,26000.0,22168.0,0.0,0.0
27000.0,1.037975044,8.618818011684757E-8,27000.0,93.17777777777778,91.67085613637575,91.65647506454681,90.9345932378562,27000.0,22168.0,0.0,0.0
28000.0,1.070313043,8.888118503081095E-8,28000.0,93.20357142857144,91.701453946727,91.68196520674884,90.9591904603544,28000.0,22168.0,0.0,0.0
29000.0,1.102214321,9.153782121957797E-8,29000.0,93.20689655172414,91.70641878038424,91.68671139806726,90.96744612563045,29000.0,22168.0,0.0,0.0
30000.0,1.129930314,9.38459202873148E-8,30000.0,93.21666666666667,91.718530348176,91.70505034035789,90.98080928954484,30000.0,22168.0,0.0,0.0
31000.0,1.15487683,9.592338618662001E-8,31000.0,93.20645161290322,91.7061668632028,91.6923076923077,90.9718352124148,31000.0,22168.0,0.0,0.0
32000.0,1.179841959,9.800240211691086E-8,32000.0,93.234375,91.74116638052853,91.72969669187869,91.01249532981859,32000.0,22168.0,0.0,0.0
33000.0,1.204937716,1.0009229632838112E-7,33000.0,93.23939393939395,91.74787539231541,91.73428179763626,91.02393884530277,33000.0,22168.0,0.0,0.0
34000.0,1.231121139,1.0227276787837967E-7,34000.0,93.2235294117647,91.72760388462497,91.7104411023962,91.00421677338747,34000.0,22168.0,0.0,0.0
35000.0,1.256048477,1.0434863669531006E-7,35000.0,93.26,91.77060589600579,91.75952771858734,91.04675876726887,35000.0,22168.0,0.0,0.0
36000.0,1.281027949,1.0642884706467183E-7,36000.0,93.27499999999999,91.78898029056528,91.77733247291377,91.06806862202545,36000.0,22168.0,0.0,0.0
37000.0,1.30600911,1.0850919808854039E-7,37000.0,93.30810810810812,91.82659043311422,91.81298151638396,91.09832824015818,37000.0,22168.0,0.0,0.0
38000.0,1.330952412,1.1058639633622642E-7,38000.0,93.32631578947368,91.84863510191641,91.82884392318597,91.1182712849788,38000.0,22168.0,0.0,0.0
39000.0,1.355938775,1.1266718056598265E-7,39000.0,93.34358974358975,91.87036550550506,91.84673366834171,91.145371444164,39000.0,22168.0,0.0,0.0
40000.0,1.380838189,1.14740723961689E-7,40000.0,93.3725,91.9041499730351,91.88005390835579,91.17715578926348,40000.0,22168.0,0.0,0.0
41000.0,1.405789425,1.168185829274667E-7,41000.0,93.38780487804878,91.922561210404,91.89851477751547,91.19118793865351,41000.0,22168.0,0.0,0.0
42000.0,1.430715952,1.1889438420691633E-7,42000.0,93.38333333333333,91.9167837856259,91.89701422906461,91.18113734450367,42000.0,22168.0,0.0,0.0
43000.0,1.455648967,1.2097072578621202E-7,43000.0,93.38837209302325,91.92284039924168,91.90743218240301,91.18804822862103,43000.0,22168.0,0.0,0.0
44000.0,1.480568564,1.230459499574722E-7,44000.0,93.37045454545455,91.90128717785856,91.88414668076345,91.16221293098225,44000.0,22168.0,0.0,0.0
45000.0,1.505441879,1.2511731991210542E-7,45000.0,93.38,91.91324474672543,91.89233323354108,91.17437933281981,45000.0,22168.0,0.0,0.0
46000.0,1.530338046,1.2719059290805836E-7,46000.0,93.38695652173912,91.9224736416023,91.90246759123698,91.18746197746168,46000.0,22168.0,0.0,0.0
47000.0,1.555232109,1.2926369068963458E-7,47000.0,93.38723404255319,91.9228065325319,91.89949958298583,91.18997675605192,47000.0,22168.0,0.0,0.0
48000.0,1.580109385,1.3133539050365285E-7,48000.0,93.375,91.90886999715696,91.88609920391916,91.17549117549117,48000.0,22168.0,0.0,0.0
49000.0,1.604993263,1.3340764011107182E-7,49000.0,93.38163265306122,91.91676688035339,91.89108093916435,91.18510464800217,49000.0,22168.0,0.0,0.0
50000.0,1.629934696,1.3548468271442796E-7,50000.0,93.388,91.92505701791492,91.89666160105888,91.19644236146247,50000.0,22168.0,0.0,0.0
51000.0,1.654868657,1.3756110307357175E-7,51000.0,93.38823529411765,91.92614795534435,91.89754186990895,91.20064716473996,51000.0,22168.0,0.0,0.0
52000.0,1.67975571,1.396336170848149E-7,52000.0,93.41923076923077,91.9645557794544,91.9391312541223,91.24449902773513,52000.0,22168.0,0.0,0.0
53000.0,1.705594048,1.4178535106200522E-7,53000.0,93.43207547169811,91.97990299746732,91.9562806174323,91.25925925925927,53000.0,22168.0,0.0,0.0
54000.0,1.730654582,1.4387231201492461E-7,54000.0,93.46666666666667,92.02147220371828,91.99854848952191,91.30005918327086,54000.0,22168.0,0.0,0.0
55000.0,1.755682713,1.459565745498551E-7,55000.0,93.46909090909091,92.02389634840299,92.0,91.30118906352168,55000.0,22168.0,0.0,0.0
56000.0,1.780755803,1.4804458112621272E-7,56000.0,93.4875,92.04602217556415,92.02440571216131,91.32389675270608,56000.0,22168.0,0.0,0.0
57000.0,1.808762323,1.5037687435137528E-7,57000.0,93.49649122807018,92.05639655512311,92.03617770903153,91.33352036283723,57000.0,22168.0,0.0,0.0
58000.0,1.836554978,1.5269135758477167E-7,58000.0,93.49310344827586,92.05228041978803,92.0302403176078,91.33230748030591,58000.0,22168.0,0.0,0.0
59000.0,1.861493467,1.5476815502124327E-7,59000.0,93.49491525423728,92.05423784642917,92.03304687175655,91.33536516536856,59000.0,22168.0,0.0,0.0
60000.0,1.886382051,1.5684079652925959E-7,60000.0,93.50500000000001,92.06625278148977,92.04417859257295,91.34980355596991,60000.0,22168.0,0.0,0.0
61000.0,1.911295014,1.589154682422616E-7,61000.0,93.51639344262294,92.07963085526941,92.06030554272981,91.36444027162165,61000.0,22168.0,0.0,0.0
62000.0,1.936357118,1.6100255993974916E-7,62000.0,93.52903225806452,92.0947741316185,92.0753748000079,91.37945853029652,62000.0,22168.0,0.0,0.0
63000.0,1.961531087,1.6309896739591123E-7,63000.0,93.5,92.05967506308576,92.04344531447336,91.34066398815818,63000.0,22168.0,0.0,0.0
64000.0,1.986455486,1.6517459146234107E-7,64000.0,93.5140625,92.07677132590223,92.06021307932136,91.36036298547225,64000.0,22168.0,0.0,0.0
65000.0,2.011587168,1.672674773926723E-7,65000.0,93.52307692307691,92.08799132291958,92.07514494390482,91.37365789689369,65000.0,22168.0,0.0,0.0
66000.0,2.036863536,1.6937241230936724E-7,66000.0,93.51818181818182,92.08268270246059,92.0730803439075,91.36995420709688,66000.0,22168.0,0.0,0.0
67000.0,2.061789829,1.7144819410204683E-7,67000.0,93.49701492537314,92.05701352427545,92.04796408169224,91.34244724396932,67000.0,22168.0,0.0,0.0
68000.0,2.086553015,1.7351039286652168E-7,68000.0,93.49558823529411,92.05529031900222,92.04338987929266,91.34205065967193,68000.0,22168.0,0.0,0.0
69000.0,2.111317094,1.755726659971745E-7,69000.0,93.49130434782609,92.05010808110227,92.03808105520689,91.33596990450468,69000.0,22168.0,0.0,0.0
70000.0,2.136065752,1.7763365491637136E-7,70000.0,93.50285714285714,92.06441016855354,92.05131342083646,91.35114576400115,70000.0,22168.0,0.0,0.0
