learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119933615,1.129454060425568E-8,1000.0,74.0,68.26811006083979,68.7875150060024,66.45161290322581,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225525658,2.2238062530457973E-8,2000.0,79.3,74.59809461166684,74.69437652811736,72.58278145695365,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320403797,3.227502127414155E-8,3000.0,83.23333333333333,79.4632239281613,79.52787952787953,77.76304155614501,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366023756,3.7199063883407247E-8,4000.0,85.925,82.76822761120653,82.85627283800244,81.28946493851778,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410393698,4.208322674959898E-8,5000.0,87.53999999999999,84.76125807922385,84.80487804878048,83.45285524568392,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456838643,4.729586594400513E-8,6000.0,88.7,86.18849713669347,86.20829943043124,85.02319416832339,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503152092,5.259295234333517E-8,7000.0,89.4857142857143,87.16493492108802,87.18885987815493,86.12106354893457,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546818074,5.7681492858626363E-8,8000.0,90.0,87.79171180077174,87.83639957427398,86.78996036988111,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.589970527,6.280262451371592E-8,9000.0,90.43333333333334,88.32001107677152,88.35069679339738,87.36239542051959,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633501945,6.806197608798536E-8,10000.0,90.75999999999999,88.72551088535451,88.75091307523739,87.79392338177014,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676912794,7.340082681089433E-8,11000.0,90.9,88.89115226939252,88.92454082761674,87.96296296296296,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.719968434,7.878821940704973E-8,12000.0,91.14999999999999,89.19312756179862,89.20512299247815,88.28202581926514,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.763102445,8.427781313566905E-8,13000.0,91.2923076923077,89.36553469084927,89.38285499906209,88.4595779386278,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80645465,8.988803829171178E-8,14000.0,91.44285714285715,89.54965173740872,89.56264157518731,88.6574512402954,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.849473325,9.554724901025908E-8,15000.0,91.67999999999999,89.83444464520329,89.85530807998697,88.94499069891046,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.892560107,1.0130931817036536E-7,16000.0,91.85624999999999,90.05465389389352,90.07464960390006,89.20553392428133,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.928387533,1.0617732506649362E-7,17000.0,92.04117647058824,90.28128597537216,90.32050364859064,89.45358172889547,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.961884421,1.1080042475215263E-7,18000.0,92.16111111111111,90.42898356110662,90.46041511730107,89.61125018406715,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.996425201,1.1564158582266835E-7,19000.0,92.24736842105263,90.53391518891299,90.5764186552364,89.7244506452738,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029675184,1.2037305443299107E-7,20000.0,92.355,90.66524794308754,90.70855614973262,89.85334129670186,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.063636092,1.2527843327455017E-7,21000.0,92.37142857142857,90.68623652581131,90.7232613353408,89.8825312618416,20001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.097910414,1.303024992713684E-7,22000.0,92.43181818181819,90.75885012788409,90.79652866065999,89.96383363471972,21001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.167834542,1.3743653313100544E-7,23000.0,92.12608695652173,90.38424996981242,90.42153699687945,89.56917405828821,201.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.228313023,1.4340522810963914E-7,24000.0,91.475,89.58670650964444,89.62685053741633,88.70486916197416,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.278658928,1.4836548692699107E-7,25000.0,91.02799999999999,89.04178205813467,89.08515815085158,88.12662114234291,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.330334543,1.5364198772752242E-7,26000.0,90.32307692307693,88.18045252356039,88.22813830533852,87.18549455026995,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.381528866,1.5868583572388109E-7,27000.0,89.93703703703704,87.7044848018648,87.7502254283138,86.67222603747669,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.431810975,1.638158856565733E-7,28000.0,89.4,87.04655958008134,87.10518312551592,85.95494983910659,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.477704681,1.685571909683177E-7,29000.0,89.17586206896551,86.77294697468551,86.82089176253254,85.6607738339957,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.522731197,1.7330535506443638E-7,30000.0,89.18,86.77687234235995,86.8166680204695,85.66317742149198,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.563354885,1.776762470538397E-7,31000.0,89.22258064516129,86.82811123284954,86.85835660622271,85.72039150318417,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.600082129,1.8170657376342972E-7,32000.0,89.225,86.83143600037198,86.85875447823767,85.71724452176794,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.636557015,1.8578733827272847E-7,33000.0,89.23030303030302,86.83879678296617,86.87155997192568,85.72404097208273,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.67234889,1.898683560644877E-7,34000.0,89.22058823529412,86.82721553340495,86.85201793721973,85.70704313236098,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.708072506,1.9401811239434203E-7,35000.0,89.21714285714286,86.82298424092662,86.85154861861129,85.69696050936103,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.742596297,1.9810244506439198E-7,36000.0,89.32222222222222,86.95107356783384,86.9769963072128,85.82804896033034,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.776913768,2.0223587853480754E-7,37000.0,89.38918918918918,87.03499700321643,87.05529361337334,85.91973603988093,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.812273053,2.065705363570361E-7,38000.0,89.46315789473684,87.12535645730061,87.14730523545084,86.02443280977313,9801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.846937678,2.108942896152495E-7,39000.0,89.56153846153846,87.24448468936501,87.26499202302374,86.14929232444202,10801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.881020505,2.1521848147275343E-7,40000.0,89.63,87.32799581572132,87.34748657881893,86.23436099956858,11801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.915102393,2.1961555902933705E-7,41000.0,89.70731707317073,87.42242954069127,87.45018735502289,86.32977000323939,12801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.949132127,2.2407880105017172E-7,42000.0,89.77857142857142,87.50962368615095,87.53882325621898,86.42014361180526,13801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.983216246,2.2862218566292073E-7,43000.0,89.86279069767443,87.6131725365577,87.64070430122771,86.53590733590734,14801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.017197887,2.3322470014339524E-7,44000.0,89.94090909090909,87.71088702119427,87.73859323489486,86.64131353374381,15801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.052421063,2.380708191426844E-7,45000.0,89.98888888888888,87.76952618221377,87.79661935204248,86.708954123027,16801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.095866261,2.4414121207868477E-7,46000.0,90.06739130434782,87.86452896776672,87.89219843120627,86.81271105723438,17801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.134473681,2.496183437876445E-7,47000.0,90.13404255319148,87.94632770996189,87.9764559456516,86.90075990847198,18801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
