learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.206931776,2.1689591713084116E-8,1000.0,66.7,59.271086997202794,59.97596153846154,56.47058823529413,353.0,30560.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.323495413,3.41352030393771E-8,2000.0,78.14999999999999,73.24261539045575,73.51515151515152,71.02122015915118,1353.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.416665565,4.4144966512964005E-8,3000.0,82.8,78.92578978257487,78.98167006109979,77.01559020044544,2353.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.5168109,5.500338907347785E-8,4000.0,84.89999999999999,81.53557382637018,81.48375229920293,79.88677988677988,3353.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.620287921,6.620613679083478E-8,5000.0,83.44,79.83780438949505,79.65601965601967,77.84911717495989,870.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.682916126,7.298646322297968E-8,6000.0,84.43333333333334,81.05658102454217,80.82529254773148,79.11915940084955,1870.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.748978157,8.005651304249756E-8,7000.0,85.39999999999999,82.21823293776815,81.95621468926554,80.33859176606387,2870.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.807801544,8.635187318125533E-8,8000.0,86.0,82.92357537640557,82.67058641497756,81.12571621166161,3870.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.914426785,9.793076465002986E-8,9000.0,86.17777777777778,83.170240800844,82.91912673348895,81.47706968433592,999.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.976789658,1.0470301605481656E-7,10000.0,86.87,84.04627527915069,83.80212188502344,82.59774685222001,1999.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.038302515,1.1138296058255973E-7,11000.0,87.45454545454545,84.7545713463012,84.50134770889487,83.44926840969057,2999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.102726157,1.1824540151571856E-7,12000.0,87.94166666666666,85.34461759516738,85.07939781398225,84.18579234972678,3999.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.187394999,1.2741191662487263E-7,13000.0,87.26153846153846,84.54245716283205,84.26902251353661,83.36681398151867,878.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.260148577,1.3519178105712558E-7,14000.0,87.20714285714286,84.49129355359408,84.18822283040524,83.34418301869246,1878.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.314608818,1.410065532250723E-7,15000.0,86.98,84.22283944846365,83.91533520013178,83.09529992209815,2878.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.370343711,1.4708672772275904E-7,16000.0,87.00625,84.26150408041939,83.97934807736765,83.17825066752972,3878.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.438757112,1.5444792767374465E-7,17000.0,86.25294117647059,83.37614512601455,83.07748008689356,82.29813664596276,718.0,30560.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.47785449,1.5865475868653506E-7,18000.0,86.45,83.63107846797232,83.3321943552245,82.61706221937139,1718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.518764093,1.6305658293729028E-7,19000.0,86.71052631578947,83.95640991185068,83.65060865060865,82.99892270401293,2718.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.558228977,1.6731284004192386E-7,20000.0,87.0,84.31385485948964,84.00885663324927,83.4289356277884,3718.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
