learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0657422,5.414388880961472E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,9.0
2000.0,0.155899395,1.2954857761537035E-8,2000.0,82.95,79.16864569623304,79.01538461538462,77.06792199058506,556.0,22168.0,1.0,8.0
3000.0,0.201235363,1.6880416001553336E-8,3000.0,86.03333333333333,82.95513485037604,83.06386418755052,81.30298973672467,1556.0,22168.0,0.0,8.0
4000.0,0.273933376,2.3144811328897873E-8,4000.0,87.94999999999999,85.28798053190818,85.38951197332524,83.89575676578683,2556.0,22168.0,0.0,17.0
5000.0,0.308145761,2.6095799148159307E-8,5000.0,87.64,84.93192889157805,84.96350364963502,83.66375892149088,445.0,21848.0,1.0,11.0
6000.0,0.337320876,2.8533500271574074E-8,6000.0,87.4,84.63510404500533,84.61538461538463,83.36633663366335,117.0,21848.0,1.0,13.0
7000.0,0.371453117,3.147185341072786E-8,7000.0,87.32857142857144,84.53896149332367,84.48215535339399,83.24834749763929,1117.0,21848.0,0.0,20.0
8000.0,0.406404777,3.4504112713438353E-8,8000.0,86.925,84.03436975865417,83.98407594549073,82.68785170473353,909.0,22168.0,1.0,12.0
9000.0,0.44113662,3.751730161596917E-8,9000.0,86.63333333333333,83.674337426068,83.68813559322034,82.2801590808661,479.0,22168.0,1.0,16.0
10000.0,0.474877126,4.043883008869572E-8,10000.0,87.13,84.26988102786683,84.2549547345241,82.87425149700599,1479.0,22168.0,0.0,14.0
11000.0,0.507935607,4.332880731336359E-8,11000.0,87.80909090909091,85.10564285508522,85.11157988231376,83.80043488765403,2479.0,22168.0,0.0,11.0
12000.0,0.541690891,4.626572713201659E-8,12000.0,87.64166666666667,84.89713797624586,84.93039325271822,83.57878418779758,750.0,22168.0,1.0,12.0
13000.0,0.575389805,4.919774240979304E-8,13000.0,87.46153846153845,84.67333440029299,84.71492873218304,83.30602212208112,396.0,22168.0,1.0,12.0
14000.0,0.609105583,5.201762577898387E-8,14000.0,87.4,84.59411317833445,84.64351005484461,83.2287507130633,52.0,22168.0,1.0,14.0
15000.0,0.641933849,5.486016506482744E-8,15000.0,87.50666666666666,84.72432451449369,84.78402078596947,83.38946995213614,1052.0,22168.0,0.0,13.0
16000.0,0.675105822,5.776006377666775E-8,16000.0,87.75625000000001,85.02753662149946,85.06859756097562,83.72112348346351,2052.0,22168.0,0.0,20.0
17000.0,0.709128119,6.060276693715404E-8,17000.0,87.50588235294117,84.71679844033125,84.75123842343312,83.39067876133875,65.0,21848.0,2.0,9.0
18000.0,0.742443345,6.347078544489626E-8,18000.0,87.10555555555555,84.22754914620256,84.28465028099397,82.86326048434731,297.0,21848.0,1.0,8.0
19000.0,0.775481238,6.631492909803573E-8,19000.0,87.30526315789474,84.47475271195866,84.5255661769423,83.13050776332355,1297.0,21848.0,0.0,9.0
20000.0,0.808594018,6.920691193323582E-8,20000.0,87.59,84.82108748217927,84.87876203241136,83.49624310127003,2297.0,21848.0,0.0,13.0
21000.0,0.842256228,7.210758806357367E-8,21000.0,87.5142857142857,84.74798171273534,84.76998141263941,83.36927565647596,998.0,22168.0,1.0,14.0
22000.0,0.876304455,7.505865065538842E-8,22000.0,87.45,84.69088621629844,84.67133022429492,83.27680193821926,485.0,21848.0,1.0,15.0
23000.0,0.90958567,7.795990271861769E-8,23000.0,87.55217391304348,84.82730167902638,84.7712765957447,83.37494918994251,1485.0,21848.0,0.0,19.0
24000.0,0.943837079,8.081040722522057E-8,24000.0,87.60416666666667,84.90171852974638,84.82375146661226,83.43817847798253,9.0,20568.0,1.0,28.0
25000.0,0.976837991,8.366789561125554E-8,25000.0,87.388,84.64680269057358,84.56530252594479,83.13633203187678,338.0,22168.0,1.0,13.0
26000.0,1.005981616,8.620357239151581E-8,26000.0,87.55384615384615,84.85257930701201,84.75239127361823,83.34191290023679,1338.0,22168.0,0.0,9.0
27000.0,1.032466485,8.841868490140058E-8,27000.0,87.67037037037036,84.99752089302977,84.87643103761584,83.48792222608006,75.0,22168.0,1.0,9.0
28000.0,1.05907189,9.072239807736543E-8,28000.0,87.76071428571429,85.10663434686083,84.97522907624183,83.58323353293412,1075.0,22168.0,0.0,9.0
29000.0,1.087046742,9.315638433156743E-8,29000.0,87.73103448275862,85.07293175279067,84.92883768214165,83.5437768835854,903.0,22168.0,1.0,6.0
30000.0,1.114127078,9.542129985920258E-8,30000.0,87.55666666666667,84.8614110848917,84.69580190226306,83.3065021017798,302.0,22168.0,2.0,13.0
31000.0,1.140203285,9.767919075186469E-8,31000.0,87.63870967741936,84.96031701046715,84.79244384474958,83.40981903195082,1302.0,22168.0,0.0,19.0
32000.0,1.166804905,9.997591455296925E-8,32000.0,87.553125,84.8551706958114,84.68724770289494,83.28296818601527,530.0,22168.0,1.0,19.0
33000.0,1.193063173,1.02267122969913E-7,33000.0,87.41818181818182,84.68886781727139,84.51266365772689,83.09170874735298,701.0,22168.0,1.0,15.0
34000.0,1.218910301,1.0454171430012006E-7,34000.0,87.46176470588235,84.74105161273545,84.56161952703437,83.16018171044833,1701.0,22168.0,0.0,15.0
35000.0,1.245421045,1.0683948049216222E-7,35000.0,87.27428571428571,84.50798971337672,84.33234838891234,82.89554531490015,226.0,21848.0,2.0,12.0
36000.0,1.271383003,1.0908532953298341E-7,36000.0,87.22777777777779,84.4458621467399,84.2658180200527,82.82213172936825,1226.0,21848.0,0.0,25.0
37000.0,1.297363477,1.112475021379317E-7,37000.0,87.25945945945945,84.47936733224893,84.29713524317121,82.84945062941132,22.0,20568.0,1.0,20.0
38000.0,1.322932637,1.1347207237768092E-7,38000.0,87.23421052631579,84.44418761595125,84.2704280155642,82.80518928115696,1022.0,22168.0,0.0,13.0
39000.0,1.349225063,1.1574868527661183E-7,39000.0,87.08205128205128,84.2538208111976,84.07862718452739,82.59217027746105,174.0,22168.0,2.0,13.0
40000.0,1.375022001,1.1798239477925418E-7,40000.0,87.1575,84.34452271645524,84.1685157790927,82.70079137902003,1174.0,22168.0,0.0,20.0
41000.0,1.401039194,1.2022650665962655E-7,41000.0,87.09268292682927,84.27513139004225,84.07606896759246,82.64690451206715,999.0,21848.0,1.0,19.0
42000.0,1.42710806,1.2240682596553325E-7,42000.0,87.12857142857143,84.32626647811409,84.12148269987667,82.72622699386505,120.0,22168.0,1.0,16.0
43000.0,1.452723063,1.2463549066779308E-7,43000.0,87.16976744186047,84.38474444685548,84.17746931283699,82.82218139925897,1120.0,22168.0,0.0,15.0
44000.0,1.478743902,1.2692752297724703E-7,44000.0,87.26136363636363,84.50144589311822,84.29312035869413,82.97180702393972,2120.0,22168.0,0.0,37.0
45000.0,1.504656992,1.2917128986833413E-7,45000.0,87.35111111111111,84.61297090232961,84.3999232603393,83.10979228486647,3120.0,22168.0,0.0,32.0
46000.0,1.530674992,1.3142414072372436E-7,46000.0,87.33043478260869,84.59002629412697,84.3757540012332,83.10528756957328,584.0,22168.0,1.0,13.0
47000.0,1.556591579,1.3367904511120173E-7,47000.0,87.4,84.6767263940823,84.45791669947248,83.22474647328761,1584.0,22168.0,0.0,23.0
48000.0,1.583324265,1.360049551915088E-7,48000.0,87.50625,84.80669311742068,84.5835475578406,83.38090619370931,2584.0,22168.0,0.0,21.0
