learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075841652,5.860815950623816E-9,1000.0,75.4,69.5248100255942,68.93939393939394,66.2551440329218,1.0,11584.0,3.0,0.0
2000.0,0.163344959,1.3329994839794107E-8,2000.0,73.85000000000001,67.71122599795771,67.57594544327341,64.85215053763442,201.0,21848.0,3.0,0.0
3000.0,0.213237075,1.7443237782344223E-8,3000.0,73.3,67.31717235737304,66.5133779264214,63.50797266514806,1.0,12232.0,4.0,0.0
4000.0,0.2910739,2.3814730307285986E-8,4000.0,74.675,69.0326477819825,68.12460667086218,65.45020463847203,1.0,9968.0,3.0,0.0
5000.0,0.325180892,2.6728886363663608E-8,5000.0,74.94,69.47595253176875,68.58074222668003,66.36241610738254,201.0,22168.0,3.0,0.0
6000.0,0.359273251,2.9533838808971147E-8,6000.0,75.38333333333334,70.04476856997876,69.26118626430802,67.43109151047409,1.0,11584.0,4.0,0.0
7000.0,0.398730488,3.2780187159586284E-8,7000.0,75.81428571428572,70.61416324431143,69.91826581378818,68.28994193669226,1.0,11584.0,2.0,0.0
8000.0,0.435022698,3.5943243292114804E-8,8000.0,76.6375,71.61690906317348,71.05466935109183,69.41580756013745,1001.0,22168.0,0.0,0.0
9000.0,0.470832394,3.889549288896223E-8,9000.0,75.64444444444445,70.52129917571558,69.76968693973245,68.38309534112217,1.0,12232.0,4.0,0.0
10000.0,0.505732501,4.179023300241059E-8,10000.0,75.94,70.9366905329265,70.17108851971237,69.0307632899987,1.0,14168.0,3.0,0.0
