learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.165258237,1.5672012616805733E-8,1000.0,47.0,34.70984686379365,36.221419975932605,29.801324503311257,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.336917812,3.270958275863073E-8,2000.0,46.2,33.73649788769691,35.53025763930497,28.92998678996037,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.492792485,4.805142887340238E-8,3000.0,46.06666666666667,33.944444746855076,34.12052117263843,27.83229259589652,12.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.636414004,6.231805319047844E-8,4000.0,46.925,34.709171723720154,35.016835016835024,28.470350404312665,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.757928812,7.43887103369025E-8,5000.0,48.18,36.42783931646899,36.74316406250001,31.035400585573598,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.881965041,8.669956425644044E-8,6000.0,48.583333333333336,36.91113652389156,37.01510820743161,32.22759226713533,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.993846191,9.78040012834635E-8,7000.0,48.41428571428572,36.92459633313735,36.77114340745929,32.39093802658679,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.098299672,1.081279911965732E-7,8000.0,48.5375,37.19540170268041,36.75883256528418,32.81657963446475,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.194144187,1.176486932325777E-7,9000.0,48.455555555555556,37.306985219038,36.565021195131955,33.23258491652274,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.290172227,1.271796760925899E-7,10000.0,48.65,37.73200134707447,36.869928694369314,34.0228703584736,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
