learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076687965,6.097468732483684E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.163245167,1.3335233081910344E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.208339858,1.7105973578676994E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.262265985,2.1615183563344177E-8,4000.0,90.60000000000001,88.50939063174592,88.45917740945366,87.57846052196895,4000.0,22168.0,0.0,0.0
5000.0,0.306727213,2.5338383989131282E-8,5000.0,89.02,86.62861496855679,86.50110646668305,85.3678038379531,981.0,22168.0,1.0,1.0
6000.0,0.337434535,2.7909827007870704E-8,6000.0,89.25,86.92575473952371,86.82598039215684,85.6347438752784,1981.0,22168.0,0.0,0.0
7000.0,0.371710505,3.07801099901191E-8,7000.0,89.22857142857143,86.90141443133066,86.77888830440119,85.60794044665012,2981.0,22168.0,0.0,0.0
8000.0,0.406593103,3.370119223566932E-8,8000.0,89.3375,87.02770209125457,86.92519926425506,85.75484301937209,3981.0,22168.0,0.0,0.0
9000.0,0.444396578,3.6866869850696785E-8,9000.0,88.83333333333333,86.43015825240961,86.27424201037968,85.19009725906277,968.0,22168.0,1.0,1.0
10000.0,0.47789754,3.9672253363331154E-8,10000.0,89.07000000000001,86.72408066536042,86.57248157248158,85.58808016877639,1968.0,22168.0,0.0,0.0
11000.0,0.510596011,4.241043596930388E-8,11000.0,89.21818181818182,86.91755951615427,86.76929941990184,85.92618962857482,2968.0,22168.0,0.0,0.0
12000.0,0.543242253,4.514424489861975E-8,12000.0,89.525,87.2872341564206,87.12617779598524,86.3961038961039,3968.0,22168.0,0.0,0.0
13000.0,0.577694367,4.802927824754268E-8,13000.0,88.72307692307693,86.32761632608302,86.14759519984881,85.3954971109783,982.0,22168.0,1.0,1.0
14000.0,0.610633435,5.0787608539333775E-8,14000.0,88.4857142857143,86.04468005184344,85.86708749780819,85.10304038443766,1982.0,22168.0,0.0,0.0
15000.0,0.643354232,5.352766073317991E-8,15000.0,88.30666666666667,85.8354617736907,85.65469861781304,84.90793323008089,2982.0,22168.0,0.0,0.0
16000.0,0.676090228,5.6268985697163475E-8,16000.0,88.26875,85.78698758770318,85.60582822085891,84.84824023248304,3982.0,22168.0,0.0,0.0
17000.0,0.711574169,5.923748712737941E-8,17000.0,88.0235294117647,85.51035589248512,85.29963898916967,84.58509993943065,979.0,21848.0,1.0,1.0
18000.0,0.744631693,6.200300032878501E-8,18000.0,88.24444444444445,85.79047436647912,85.57108762359358,84.93414026343895,1979.0,21848.0,0.0,0.0
19000.0,0.77765661,6.47657857067469E-8,19000.0,88.43684210526315,86.03523515278332,85.8129923802144,85.24612181854812,2979.0,21848.0,0.0,0.0
20000.0,0.810660306,6.75267957867268E-8,20000.0,88.53,86.15284565027954,85.91428220557535,85.40155275550464,3979.0,21848.0,0.0,0.0
