learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07014511,5.626313974377182E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.165230894,1.3656136504262687E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.218747505,1.8182052276177955E-8,3000.0,86.56666666666666,83.62190746662202,83.40881020996295,81.81407942238268,990.0,22168.0,1.0,1.0
4000.0,0.272824037,2.275532073425129E-8,4000.0,87.15,84.29287613175713,84.17000307976595,82.48125426039536,1990.0,22168.0,0.0,0.0
5000.0,0.319042522,2.6664031811182698E-8,5000.0,87.06,84.22478111822846,84.04438964241677,82.70053475935829,986.0,22168.0,1.0,1.0
6000.0,0.347431513,2.9064897256785383E-8,6000.0,88.0,85.38597072133359,85.21256931608133,84.20359806932865,1986.0,22168.0,0.0,0.0
7000.0,0.381779639,3.1966885045566075E-8,7000.0,86.57142857142858,83.69196228372209,83.50008776549062,82.46922790003731,993.0,21848.0,1.0,1.0
8000.0,0.415251546,3.479484326899879E-8,8000.0,86.2375,83.2996162419423,83.06153846153846,82.10338101430429,1993.0,21848.0,0.0,0.0
9000.0,0.449064869,3.7654446091504973E-8,9000.0,86.3,83.43110380621752,83.16953316953317,82.36051502145922,987.0,22168.0,1.0,1.0
10000.0,0.482532955,4.048485211783606E-8,10000.0,86.97,84.25834370303365,84.0161923454367,83.3183971322494,1987.0,22168.0,0.0,0.0
