learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066909861,5.411128468886017E-9,1000.0,76.9,71.80279042515532,71.72582619339046,69.72477064220183,401.0,22168.0,2.0,0.0
2000.0,0.156014754,1.2757180343673875E-8,2000.0,81.10000000000001,76.87554331767437,77.2699939867709,74.91705374917053,1.0,12232.0,2.0,0.0
3000.0,0.216459897,1.777071741120269E-8,3000.0,80.76666666666667,76.42333074185194,76.44897959183673,74.35555555555555,1.0,14168.0,2.0,0.0
4000.0,0.266428086,2.205734977155303E-8,4000.0,79.375,74.74210541543036,74.67771639042357,72.74529236868186,401.0,21848.0,2.0,0.0
5000.0,0.302306379,2.50332241420572E-8,5000.0,77.32,72.34496009089972,72.1170395869191,69.77611940298509,1.0,14168.0,4.0,0.0
6000.0,0.337058919,2.7892493049018085E-8,6000.0,77.48333333333333,72.58623693141173,72.40604575163398,69.91091314031182,1.0,11584.0,3.0,0.0
7000.0,0.376924963,3.1295411458027864E-8,7000.0,76.91428571428571,71.9054451330381,71.66403647203227,69.15441878221034,201.0,21848.0,3.0,0.0
8000.0,0.416401573,3.471582457308968E-8,8000.0,77.925,73.12088687070617,72.93071735131821,70.50768203072812,801.0,21848.0,1.0,0.0
9000.0,0.457028611,3.808557689474275E-8,9000.0,77.0,72.01922812209656,71.72903578257306,69.49602122015915,1.0,14168.0,4.0,0.0
10000.0,0.496449995,4.1484316554429635E-8,10000.0,77.42,72.55314809982151,72.26044226044226,70.22679324894514,601.0,21848.0,1.0,0.0
11000.0,0.530749309,4.451492426430186E-8,11000.0,78.55454545454546,73.96471437709428,73.68362338241856,72.0066453067521,1601.0,21848.0,0.0,0.0
12000.0,0.564399665,4.756048095492026E-8,12000.0,79.79166666666667,75.4609672067365,75.16386726751333,73.75541125541126,2601.0,21848.0,0.0,0.0
13000.0,0.5993971,5.0463511094624804E-8,13000.0,78.26153846153846,73.62987656172349,73.29679674950391,71.84698147041243,1.0,14168.0,4.0,0.0
14000.0,0.633561676,5.32660617514203E-8,14000.0,77.95,73.26206715488772,72.93529721199369,71.47213751039645,1.0,10616.0,3.0,0.0
15000.0,0.667614433,5.617297627859439E-8,15000.0,77.62666666666667,72.88002439569485,72.55254764046781,71.12373085527449,201.0,21848.0,3.0,0.0
16000.0,0.702263745,5.904712968600915E-8,16000.0,77.47500000000001,72.69112208004238,72.36196319018406,70.90732967387795,1.0,14168.0,4.0,0.0
17000.0,0.737184745,6.193507456108722E-8,17000.0,77.50588235294119,72.76885782775996,72.38989169675091,71.04784978800728,1.0,13200.0,3.0,0.0
18000.0,0.771265442,6.484719553134095E-8,18000.0,77.40555555555557,72.67523838881834,72.2673031026253,71.04307582769668,201.0,22168.0,3.0,0.0
19000.0,0.805717227,6.768770912419592E-8,19000.0,77.43157894736842,72.73590674823419,72.31047397649489,71.20408300315627,1.0,12232.0,4.0,0.0
20000.0,0.839129866,7.057137450982922E-8,20000.0,77.58,72.92502458975653,72.4671496991281,71.46493572610412,601.0,22168.0,1.0,0.0
