learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102585127,1.019261524291502E-8,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211552676,2.1499504606816916E-8,2000.0,89.1,86.68115854370076,86.60110633066994,85.46666666666667,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.337118885,3.4544066853392864E-8,3000.0,87.56666666666668,84.88959887218883,84.65020576131687,83.40008900756565,976.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398753114,4.094699597829952E-8,4000.0,88.02499999999999,85.42355564059326,85.247921157992,83.97993311036788,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.451570501,4.6433979283043485E-8,5000.0,87.44,84.73824881612066,84.47082096933728,83.40380549682874,978.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.500650776,5.153272923667604E-8,6000.0,88.1,85.53267905741149,85.30259365994236,84.43087658089838,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.555791654,5.7261090561989686E-8,7000.0,87.08571428571429,84.33926885273115,84.06486867618544,83.17200297840655,983.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.603710558,6.223919041061773E-8,8000.0,87.0,84.26049605468145,83.98521712349861,83.18784351762044,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.657626626,6.784031121149037E-8,9000.0,86.84444444444445,84.11928799209232,83.74965687620094,83.1650789136926,988.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.706826946,7.295153215144449E-8,10000.0,87.21,84.58470867702763,84.20402618253674,83.77932783766646,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
