learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125226593,1.2074974250592706E-8,1000.0,79.4,74.68506873741167,74.66174661746618,72.16216216216218,250.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277885737,2.8252898949266723E-8,2000.0,85.3,82.03143215903039,81.9299323909035,80.39999999999999,1250.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.414251624,4.256784539958876E-8,3000.0,87.53333333333333,84.77310914790074,84.85216686917781,83.42933097031458,2250.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.515228585,5.3210070036684885E-8,4000.0,87.375,84.5614189553981,84.6644397206195,83.1216577540107,323.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.620334771,6.429640310268229E-8,5000.0,86.42,83.3902297466357,83.49538162372386,81.82548179871519,644.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.726189483,7.544394350767756E-8,6000.0,85.96666666666667,82.82912467316453,82.98302344381568,81.30550621669627,896.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.811531834,8.398853199884709E-8,7000.0,85.61428571428571,82.39049669391505,82.5355532431495,80.83729781160798,484.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.890093881,9.227473163738639E-8,8000.0,85.6,82.37202970565478,82.51896813353565,80.82875686470294,667.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.97749596,1.0103277832019245E-7,9000.0,85.73333333333333,82.52526019306895,82.6930853214719,80.96649866587606,164.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.037898391,1.073987476756051E-7,10000.0,86.2,83.11511722764222,83.29297820823243,81.63672654690617,1164.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
