learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096063993,9.537931118123233E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200013548,2.0324134245550054E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265908285,2.7161624009795487E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314596084,3.2213656121345446E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36108587,3.703761400309495E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407136526,4.1816006077666665E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45239046,4.6511727232405296E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496794704,5.111928130518438E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540778161,5.568317291057358E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584783357,6.024932023769037E-8,10000.0,92.33,90.621371092696,90.58549159199706,89.76651100733822,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647333031,6.674735121667799E-8,11000.0,91.44545454545454,89.57038353269658,89.47427293064877,88.58840650012127,971.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695562894,7.175775532983657E-8,12000.0,91.475,89.61228725275079,89.5076923076923,88.57621440536013,1971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742868913,7.66721850509983E-8,13000.0,91.46923076923076,89.60920768489652,89.48815165876776,88.5339123242349,2971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.789844627,8.155230073045112E-8,14000.0,91.35714285714286,89.47497752016118,89.32415740250573,88.36090804155444,3971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.83607376,8.635485714930214E-8,15000.0,91.36666666666666,89.48840866937176,89.34507158137238,88.37522441651706,4971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.875562308,9.045716163484173E-8,16000.0,91.175,89.25206187052106,89.1057788750868,88.11147596194327,5971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90954821,9.398781862986999E-8,17000.0,91.17058823529412,89.23795288529547,89.07648642747981,88.07499801382377,6971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943483974,9.751326699220058E-8,18000.0,91.09444444444445,89.1369787412436,88.99567515617491,87.95008644666616,7971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.978669188,1.0116851562825756E-7,19000.0,91.08421052631579,89.11882749845587,88.987127811728,87.93017456359102,8971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.012564007,1.0468971038123386E-7,20000.0,90.975,88.98066758247595,88.84494159817068,87.77679962077603,9971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.058201477,1.0943080133979934E-7,21000.0,90.6952380952381,88.65219597928005,88.50723444300671,87.45827984595635,983.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.096935273,1.13454697712813E-7,22000.0,90.71363636363637,88.68502046170781,88.51731115107914,87.51451445333986,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.135285485,1.1743874510571776E-7,23000.0,90.73913043478261,88.72490713583574,88.55207997420187,87.58813588951693,2983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.173628401,1.2142203454688606E-7,24000.0,90.72916666666667,88.72016654357249,88.54037906880924,87.61135857461026,3983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.211988198,1.2540707768641826E-7,25000.0,90.692,88.67713444550427,88.48589807026224,87.58734730890275,4983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.250442802,1.2940196993920125E-7,26000.0,90.70384615384616,88.69575472164368,88.50142721217888,87.63998977243672,5983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.289011654,1.334087309515766E-7,27000.0,90.68148148148148,88.66826636187064,88.4682372353103,87.62237418212231,6983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.327680983,1.37425930110419E-7,28000.0,90.66071428571428,88.64474524241692,88.43636685239233,87.62657329421785,7983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.366043558,1.414112618450614E-7,29000.0,90.65517241379311,88.63749692607713,88.42177219516364,87.64193533676867,8983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.403905038,1.4534453686021685E-7,30000.0,90.66333333333333,88.6462821559806,88.44328918595534,87.67111228487168,9983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.446403755,1.4975955554813563E-7,31000.0,90.1741935483871,88.05741058440539,87.83400567160602,87.04050374404356,966.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.484069234,1.5367246881736237E-7,32000.0,89.984375,87.83168269049128,87.61209029066173,86.81178503826847,1966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
