learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085986017,6.881959010793103E-9,1000.0,71.89999999999999,65.44111769082714,64.74278544542034,62.07827260458839,265.0,21848.0,4.0,0.0
2000.0,0.175563088,1.4474945238834867E-8,2000.0,68.75,61.64284022187009,61.22828784119106,58.36109260493005,81.0,21848.0,8.0,0.0
3000.0,0.226963588,1.883253874851391E-8,3000.0,67.7,60.39564572808389,60.04123711340207,57.0097604259095,25.0,21848.0,8.0,0.0
4000.0,0.293551037,2.4492523624147808E-8,4000.0,69.475,62.56217599303368,62.51151366287995,59.32711525649567,417.0,21848.0,3.0,0.0
5000.0,0.327892301,2.7405161174084578E-8,5000.0,70.62,63.93628412924981,63.88888888888889,60.86840703249867,201.0,21848.0,5.0,0.0
6000.0,0.363321627,3.039255755979568E-8,6000.0,70.81666666666668,64.16677694722497,64.0967808078737,61.11481234732402,17.0,19600.0,6.0,0.0
7000.0,0.404119729,3.384978897872898E-8,7000.0,70.42857142857143,63.710010980414,63.696948439144165,60.63890473474044,25.0,21848.0,7.0,0.0
8000.0,0.443626957,3.720449993516836E-8,8000.0,70.8,64.19861713710357,64.18276602269243,61.2475116124751,385.0,21848.0,4.0,0.0
9000.0,0.483089799,4.055576859541651E-8,9000.0,70.88888888888889,64.2981696952508,64.32947583390062,61.35693215339233,233.0,22168.0,6.0,0.0
10000.0,0.518268103,4.3538962453218794E-8,10000.0,70.83,64.20792274133495,64.23053341508277,61.25132837407015,113.0,21848.0,6.0,0.0
11000.0,0.553175729,4.650079164019889E-8,11000.0,70.37272727272727,63.77154350899781,63.704198685822476,60.573433341398506,25.0,22168.0,8.0,0.0
12000.0,0.587296851,4.939927745905601E-8,12000.0,70.45,63.896021151813656,63.70150475995497,60.446179587283886,289.0,22168.0,5.0,0.0
13000.0,0.620708209,5.223788586897154E-8,13000.0,70.65384615384616,64.19902635789026,63.85599242065373,60.67010309278351,329.0,22168.0,6.0,0.0
14000.0,0.654255822,5.508557092787283E-8,14000.0,70.67142857142858,64.23579355494456,63.884246635588006,60.6025714834005,113.0,22168.0,6.0,0.0
15000.0,0.687552887,5.79075778952365E-8,15000.0,70.93333333333334,64.52130063805186,64.12408458816753,60.7843137254902,57.0,21848.0,5.0,0.0
16000.0,0.721651907,6.079712906354416E-8,16000.0,70.75625,64.30182246434755,63.927222265052805,60.47140322716904,33.0,21848.0,8.0,0.0
17000.0,0.755096357,6.363481124085684E-8,17000.0,70.86470588235294,64.41739748005904,64.02527600232423,60.53386454183266,73.0,22168.0,6.0,0.0
18000.0,0.788697963,6.645717639632108E-8,18000.0,71.1,64.69562539827987,64.28914670144847,60.78401809272522,17.0,18968.0,6.0,0.0
19000.0,0.821786364,6.926629217998641E-8,19000.0,71.27368421052631,64.90976615496899,64.51466094532215,61.02820421278115,153.0,22168.0,4.0,0.0
20000.0,0.855054154,7.208623112739166E-8,20000.0,71.41499999999999,65.06651497170985,64.67717021933889,61.180145311332915,65.0,21848.0,6.0,0.0
21000.0,0.88818302,7.488260124916623E-8,21000.0,71.56190476190476,65.29038585119753,64.84784272176114,61.56272124605779,9.0,20568.0,5.0,0.0
22000.0,0.921377369,7.769988734100427E-8,22000.0,71.52727272727273,65.28168246949966,64.8149188339044,61.709150926095724,177.0,22168.0,5.0,0.0
23000.0,0.954555028,8.051905281576638E-8,23000.0,71.78260869565217,65.61275041341932,65.13564329841526,62.175078680498885,377.0,22168.0,4.0,0.0
24000.0,0.987925001,8.334806766509595E-8,24000.0,71.74166666666667,65.56874057269545,65.0988060930424,62.21305995096947,129.0,21848.0,7.0,0.0
25000.0,1.021312756,8.618107760524376E-8,25000.0,71.804,65.64464992969538,65.20043443917851,62.361170439982914,233.0,21848.0,6.0,0.0
26000.0,1.054558813,8.900357795705397E-8,26000.0,71.81923076923077,65.66190050257454,65.18909160015204,62.46798483761909,145.0,22168.0,6.0,0.0
