learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.789266297,8.457360144396002E-8,13000.0,91.85384615384615,90.00885602751374,90.08705419825893,89.0224940395978,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.832874949,8.927585818362111E-8,14000.0,92.00714285714285,90.20400684133753,90.28477166174683,89.27030396011124,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874967074,9.381459004967162E-8,15000.0,92.10666666666667,90.3269204065406,90.39740470397405,89.40966010733453,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90922371,9.750843267312894E-8,16000.0,92.23125,90.48010271341151,90.53961488697769,89.57477145013839,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.94332006,1.011849918931971E-7,17000.0,92.34705882352941,90.62506621786123,90.66848371826137,89.74379188017345,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.978585621,1.0498762541395301E-7,18000.0,92.48333333333333,90.7951594724259,90.83891935811496,89.92628992628991,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.01268607,1.0866462662315616E-7,19000.0,92.6157894736842,90.95599048309772,90.9960210499294,90.0890081944052,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.046653129,1.1232724458505088E-7,20000.0,92.645,90.9941154809756,91.02939382851567,90.1361228458392,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.100513954,1.1813709598767466E-7,21000.0,90.52380952380953,88.41284897652004,88.44635392475617,87.28109420938259,184.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.149407057,1.2341513747560687E-7,22000.0,90.38636363636363,88.25811782140708,88.27540329286545,87.08948846294713,1184.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.189010633,1.276903686303666E-7,23000.0,90.37826086956522,88.25358876933328,88.25807820873348,87.05014921879571,2184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.228404304,1.31942940407207E-7,24000.0,90.38333333333334,88.26372242040716,88.26400894945591,87.03807705267887,3184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.267742368,1.3618950937311888E-7,25000.0,90.352,88.23023402532264,88.21805392731534,86.99239605241871,4184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.307248434,1.4045421426151568E-7,26000.0,90.34230769230768,88.21577652871234,88.18797629127857,86.95042095416277,5184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.346973714,1.4474258344028766E-7,27000.0,90.35925925925926,88.2414106701369,88.20784633505482,86.97783781079596,6184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.387652622,1.4913389736666655E-7,28000.0,90.37857142857143,88.26095915804024,88.23015422255231,86.97795823665894,7184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.428212286,1.5351233882759387E-7,29000.0,90.39310344827585,88.27769582324294,88.24670941613229,86.991034740381,8184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.46389976,1.5736482428697455E-7,30000.0,90.42666666666666,88.32072690949863,88.29141016755678,87.04555705908886,9184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.499652545,1.6122436011024028E-7,31000.0,90.40322580645162,88.29289705901415,88.25735149003356,87.01780415430267,10184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.535236693,1.650656914623682E-7,32000.0,90.378125,88.26096230134836,88.21615829155346,86.98042200515877,11184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.571205742,1.6894857312163753E-7,33000.0,90.37878787878788,88.2593681820924,88.21280071280071,86.97168649979483,12184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.605872459,1.7269086721527288E-7,34000.0,90.38529411764706,88.26416311044022,88.21089833748063,86.97401976410583,13184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.639822691,1.7635581629860113E-7,35000.0,90.32857142857142,88.19047984197094,88.13571203252602,86.88746852605074,14184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.673756321,1.8001897318549662E-7,36000.0,90.36944444444444,88.241348077382,88.1853808144488,86.95439494280555,15184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.707675485,1.836805684585145E-7,37000.0,90.37567567567567,88.2450259056452,88.18905472636816,86.95269849411936,16184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.741575831,1.8734013231649377E-7,38000.0,90.41315789473684,88.28813773395034,88.23358418655728,87.0008920606601,17184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.775565585,1.9100934782479582E-7,39000.0,90.47948717948718,88.36857367068902,88.30514346908564,87.09867963863795,18184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.809495359,1.9467208845404496E-7,40000.0,90.5225,88.41815140093567,88.355091383812,87.1522011726031,19184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.852435936,1.9896717863933702E-7,41000.0,89.35853658536585,86.99342244089452,86.92146282973621,85.60683535116947,680.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.896262634,2.0335090223097762E-7,42000.0,89.29761904761905,86.9272984947761,86.84864975569792,85.5610163502618,999.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.937230106,2.0744863447391948E-7,43000.0,89.38139534883722,87.03629081368688,86.95055730208632,85.70131212225598,1999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.002375112,2.1447568622225485E-7,44000.0,89.42954545454546,87.09894942388492,87.00620215678605,85.78588673940281,2999.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.047228399,2.1931762701002056E-7,45000.0,89.44666666666666,87.12368569249189,87.02423563485341,85.82641914880917,3999.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.091930093,2.2413950264199537E-7,46000.0,89.49347826086957,87.18500886914654,87.0765034628446,85.913317205398,4999.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.127670838,2.2799477996960906E-7,47000.0,89.56808510638298,87.279920871692,87.16424943714331,86.03491982112848,5999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.162514189,2.3175325733566246E-7,48000.0,89.63125,87.35876105825639,87.2443487621098,86.13069527657797,6999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.196480606,2.354171417163706E-7,49000.0,89.6857142857143,87.4282863337172,87.31966781242946,86.22137404580154,7999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.230179644,2.3905218449916075E-7,50000.0,89.728,87.48293287173718,87.36842105263158,86.30034675913578,8999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.263937052,2.426935235283669E-7,51000.0,89.78235294117647,87.5508445385394,87.43065270876549,86.38963616893463,9999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.29757874,2.463223800899482E-7,52000.0,89.86730769230769,87.65569933919124,87.53105994273139,86.52084932207727,10999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.33123757,2.4995308572221757E-7,53000.0,89.93207547169811,87.73524754439876,87.6091398848226,86.62120148430449,11999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.365090019,2.536046766197744E-7,54000.0,89.99074074074073,87.80851203657978,87.67557460780738,86.71957541954347,12999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.399157956,2.572795117446346E-7,55000.0,90.05272727272727,87.88459549458423,87.75295487106017,86.81782039852543,13999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.43300049,2.609300331324567E-7,56000.0,90.09107142857142,87.93324411121488,87.79849597607634,86.89078409600982,14999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.466491833,2.6454267230210003E-7,57000.0,90.13508771929824,87.98635374288025,87.85135573079832,86.95571484909644,15999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.499886285,2.6814486004786987E-7,58000.0,90.17068965517241,88.03051632853854,87.89622301012717,87.01721625068318,16999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.53539862,2.7197549927981994E-7,59000.0,90.23898305084745,88.11286772498708,87.97452495301734,87.11777206129068,17999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.569183606,2.7561981308859884E-7,60000.0,90.28666666666668,88.17137529854567,88.03359135987516,87.19261619602243,18999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.62440595,2.810745736185938E-7,61000.0,89.59344262295083,87.32951739648448,87.18197237702933,86.2811203319502,7.0,25424.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.67443802,2.860789836153865E-7,62000.0,89.4274193548387,87.13102663045838,86.97725240886064,86.06949314631814,226.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.71925684,2.905619432621181E-7,63000.0,89.27777777777777,86.95344743901065,86.79322749667632,85.8841476156643,48.0,30240.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.75796056,2.9472081004510123E-7,64000.0,89.2109375,86.87605121164503,86.71578906866235,85.80940833144948,1048.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.795132419,2.9871507234487066E-7,65000.0,89.17384615384616,86.83276799535837,86.67260089771027,85.7628421712829,2048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.8322299,3.02701342436305E-7,66000.0,89.13787878787879,86.79223749822837,86.6279937327464,85.72878926623403,3048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.869252661,3.0667958357016044E-7,67000.0,89.11194029850746,86.76269517176935,86.59130594614466,85.6988825720447,4048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.906184315,3.106480348989016E-7,68000.0,89.08529411764707,86.73203987632976,86.55824398725007,85.67098480606985,5048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.943146739,3.1461979258503976E-7,69000.0,89.03623188405797,86.67473857616903,86.49950923529937,85.6145888795923,6048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.98014491,3.185953914267798E-7,70000.0,89.03714285714285,86.67739884636383,86.50060689218428,85.61978825072613,7048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.017477457,3.22606920283501E-7,71000.0,89.02394366197183,86.66453642969873,86.48339259387737,85.61646363971943,8048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.055016921,3.2664068318486013E-7,72000.0,88.97638888888889,86.60843478897735,86.42505302045564,85.56068985591617,9048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.092195189,3.306356341568609E-7,73000.0,88.93972602739726,86.56569342693267,86.38127045170867,85.52034576137444,10048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.129055959,3.345964687212951E-7,74000.0,88.90270270270271,86.52182887157532,86.3361064891847,85.47833775419983,11048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.168352707,3.3883857759879497E-7,75000.0,88.82,86.42374816505097,86.23107491214817,85.38383767954262,12048.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.205893748,3.4289115679177774E-7,76000.0,88.79868421052632,86.39886513069756,86.20549965161311,85.36103038536275,13048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.242830663,3.4687852019978693E-7,77000.0,88.77142857142857,86.36665046801177,86.17171006333567,85.33084492704445,14048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.280439835,3.509384541774438E-7,78000.0,88.74615384615385,86.33677311927438,86.14080237459936,85.30066815144765,15048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.317793758,3.5497083386361395E-7,79000.0,88.71898734177215,86.30552640074792,86.10972568578553,85.27696552179874,16048.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.357153542,3.5921974751730557E-7,80000.0,88.72,86.30809480240109,86.1160686811496,85.28591693978379,17048.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.413627101,3.648684612965688E-7,81000.0,88.25925925925927,85.75441409551635,85.55018689032728,84.69855674084086,86.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.464453342,3.703003821225879E-7,82000.0,88.26341463414634,85.76421162596765,85.55193586644847,84.71628896758723,1086.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.504151747,3.745430447440326E-7,83000.0,88.32048192771084,85.83817009562753,85.62616766999793,84.80516630615381,2086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.537853043,3.781447821144243E-7,84000.0,88.38928571428572,85.92509644582276,85.71303010327402,84.90387889669691,3086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.571439836,3.8173428227785157E-7,85000.0,88.45294117647059,86.00609841139337,85.78936700063706,84.99763080262294,4086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.605006715,3.853216541849057E-7,86000.0,88.50348837209302,86.07110168471006,85.85510315030473,85.07667693050776,5086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.638530998,3.889044737564939E-7,87000.0,88.55057471264368,86.13168145063813,85.91228591228591,85.14901674295172,6086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.672060407,3.924878411558499E-7,88000.0,88.6034090909091,86.19888152420798,85.98048535003355,85.22779160713496,7086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.705570055,3.9606909665030544E-7,89000.0,88.66516853932585,86.27631727162236,86.05416315301989,85.31543858627617,8086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.739080333,3.9965041947435395E-7,90000.0,88.70666666666666,86.33037063802358,86.10355341053581,85.38626331756552,9086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.772582074,4.032308299289811E-7,91000.0,88.75384615384615,86.39078915731821,86.16428725935539,85.46224217285074,10086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.806085025,4.0681136969917574E-7,92000.0,88.79456521739131,86.44245850857651,86.21533442088092,85.52533662824167,11086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.839591877,4.1039232637848516E-7,93000.0,88.83118279569892,86.48920203021889,86.26548719372711,85.58482291551016,12086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.872935942,4.139558856253245E-7,94000.0,88.88617021276596,86.55744540478288,86.33307169021455,85.66429728023712,13086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.906413576,4.1753371970773176E-7,95000.0,88.92526315789475,86.60706668882047,86.38005359431435,85.72920622863654,14086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.939934727,4.211162045550576E-7,96000.0,88.97916666666667,86.67404245891116,86.44736505008584,85.80646892314296,15086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.973438712,4.246968548312827E-7,97000.0,89.01546391752578,86.72035031304071,86.49282490745905,85.86757566915139,16086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.006955967,4.2827892330385563E-7,98000.0,89.04183673469387,86.75424312217868,86.52791890908635,85.91218565113014,17086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.040468223,4.3186045752145166E-7,99000.0,89.08181818181818,86.80481344389206,86.57617267545112,85.97490560406908,18086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.074097336,4.3545448052357076E-7,100000.0,89.128,86.86187847378105,86.63306079793446,86.0423914857561,19086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
