learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.577403146,1.5738159718163724E-7,25000.0,76.19200000000001,70.91532480976565,70.82495956080585,68.17452678857876,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.620818057,1.6166195476230647E-7,26000.0,76.23846153846155,70.98199618105092,70.86398792680627,68.21689474225744,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.667195932,1.662538252771894E-7,27000.0,76.33333333333333,71.10504294124235,70.94133697135061,68.31300208271345,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.708404289,1.7045744017640127E-7,28000.0,76.27142857142857,71.01682491759864,70.85964912280701,68.17093034396858,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.752210195,1.7476900315090806E-7,29000.0,76.33793103448275,71.11068518703279,70.93604404913172,68.26380538340578,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.793890723,1.7887836465555553E-7,30000.0,76.38666666666667,71.166310411001,70.9933666366391,68.30566865017225,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.835325258,1.8298079538495796E-7,31000.0,76.44193548387096,71.2359455154508,71.05659480025365,68.37843689110198,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.876906754,1.871186025809062E-7,32000.0,76.4875,71.28324893388577,71.09155876589696,68.41309823677581,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.918398288,1.9135110402505636E-7,33000.0,76.44848484848484,71.232525796046,71.03026688534366,68.3434483320435,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.962064631,1.9566718578434236E-7,34000.0,76.51176470588236,71.30704564062322,71.09558796916285,68.4185549887294,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.003607965,1.9980119544981666E-7,35000.0,76.5,71.27999416770633,71.06623984240336,68.3580826344541,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.044965159,2.040199930322584E-7,36000.0,76.45833333333333,71.22204548194135,71.00085543199314,68.26674654584941,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.088657063,2.0836780857924784E-7,37000.0,76.45675675675676,71.21966484390825,71.0058580748236,68.25437317784257,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.130252767,2.124688071264906E-7,38000.0,76.46842105263157,71.22579555586816,71.02116213500987,68.258137801285,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.171573619,2.1668389750525355E-7,39000.0,76.3948717948718,71.13754890822824,70.94615918702266,68.1750613613579,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.219206745,2.2142390713666047E-7,40000.0,76.42,71.1629069793258,70.97756854057047,68.21459863853879,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.269063881,2.2638522974299886E-7,41000.0,76.5,71.28269212175933,71.07214699612695,68.38910761154857,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.31072486,2.3063501606765512E-7,42000.0,76.51190476190476,71.31834118136172,71.08818616101522,68.48041408396702,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.354122826,2.3491370300896258E-7,43000.0,76.59302325581395,71.43497276144683,71.16458960034379,68.66048075725494,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.393604267,2.3895807146587925E-7,44000.0,76.64318181818182,71.50812872385589,71.20885278050146,68.78094717336492,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.431905919,2.427343032423386E-7,45000.0,76.90666666666667,71.83988969156565,71.53734490975322,69.17418130042715,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.472735056,2.4689923436577947E-7,46000.0,76.87173913043478,71.80528471780148,71.49784338414553,69.18375622755183,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.515867455,2.5114450792615403E-7,47000.0,76.92340425531916,71.8754442685552,71.56340945439293,69.28087914577846,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.557316553,2.5523105231262535E-7,48000.0,77.00416666666666,71.98041665593857,71.66110397946083,69.41789266616794,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.598497929,2.5943191491250155E-7,49000.0,76.95918367346938,71.9313597545017,71.6053419179598,69.40130633926877,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.640636319,2.63614586673828E-7,50000.0,77.044,72.03889482008508,71.70955338657203,69.55437665782493,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.682614604,2.677462674416974E-7,51000.0,77.0921568627451,72.09790493395401,71.7481198462022,69.64823859503275,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.725389649,2.719921338075213E-7,52000.0,77.13653846153846,72.15791437330108,71.79158658979286,69.75578733146783,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.767801568,2.7631501157973787E-7,53000.0,77.10000000000001,72.11414002101624,71.75668442975822,69.73392184733548,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.809837535,2.8060304997893875E-7,54000.0,77.11296296296297,72.13596089096448,71.76828014710921,69.8082325638207,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.855367922,2.850919763099464E-7,55000.0,77.1509090909091,72.18211671137148,71.81465449570503,69.88353144171779,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.903169331,2.898167775018637E-7,56000.0,77.17500000000001,72.21057477187574,71.84829530437848,69.94309363683394,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.95333484,2.949341006957718E-7,57000.0,77.15263157894738,72.18289756151609,71.82266649357393,69.93975486462159,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.996245135,2.992041377197226E-7,58000.0,77.13275862068966,72.15827710556977,71.80964121748002,69.93812189759514,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.034474647,3.0313663991275956E-7,59000.0,77.18983050847457,72.2282877404463,71.89046932765211,70.04740602256794,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.071414813,3.0701564012308285E-7,60000.0,77.39833333333334,72.48156236099813,72.13912972017916,70.35069307796581,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.111393824,3.111281056034937E-7,61000.0,77.18852459016394,72.23383040917429,71.89002464546887,70.10227321559022,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.148441988,3.1501844643055145E-7,62000.0,77.28709677419356,72.35996389035205,72.00675877149389,70.24845770303389,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.189994736,3.191325814217204E-7,63000.0,77.30317460317461,72.38585943645394,72.03129584352078,70.27852837247974,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.232006068,3.23418106834222E-7,64000.0,77.234375,72.3124856857677,71.9602786651784,70.21363589900848,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.2696087,3.2733445248013974E-7,65000.0,77.32615384615384,72.43068528070597,72.08342015039872,70.35621618359916,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.306659979,3.312729696863806E-7,66000.0,77.43787878787879,72.57314592883752,72.21050667164319,70.52221078470188,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.34339383,3.3525665810792804E-7,67000.0,77.53283582089551,72.69136807501395,72.33870523162865,70.64089561554064,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.380046561,3.393100609676146E-7,68000.0,77.64411764705882,72.83148603797977,72.46662923586837,70.80300382199857,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.416801799,3.4345398768679335E-7,69000.0,77.75652173913043,72.9735090202381,72.60997590791469,70.9620660297039,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.453364488,3.47654524504683E-7,70000.0,77.86857142857143,73.11028845762505,72.76179759476757,71.10941200604218,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.489933832,3.5193476442900787E-7,71000.0,78.00140845070422,73.27442691506297,72.92363699401923,71.29387980150707,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.526533851,3.56296993467847E-7,72000.0,78.12361111111112,73.42434088518965,73.07797490855639,71.4578236839721,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.563167268,3.6074167341315696E-7,73000.0,78.25205479452055,73.58187264741234,73.23126728266001,71.63176327639195,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.599715081,3.652551617702634E-7,74000.0,78.34864864864865,73.69958359633497,73.35085326502778,71.75595395490681,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.637459534,3.6999727991491547E-7,75000.0,78.45466666666667,73.8301925988194,73.48244908676175,71.90227786471918,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.6740062,3.7466719560408335E-7,76000.0,78.53026315789474,73.92267323029373,73.57998704663214,72.00624485314302,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.718126139,3.8039932729276094E-7,77000.0,78.62467532467532,74.03866311632319,73.70346700750918,72.13456133816408,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.764069426,3.864667636607731E-7,78000.0,78.72307692307692,74.15720916896423,73.82169222032935,72.26001638056395,14201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.803986653,3.918253681931871E-7,79000.0,78.81772151898734,74.27409725128074,73.94675385333956,72.39570445885089,15201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.837340006,3.9637426348878677E-7,80000.0,78.9075,74.38464798997192,74.05955510461344,72.52239049014818,16201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.879589598,4.0056176496085594E-7,81000.0,78.74938271604938,74.20498260035234,73.8698120654583,72.34770595039198,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.920544388,4.04603812607001E-7,82000.0,78.72560975609755,74.18472049700026,73.84557721139429,72.33981829424914,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.961332075,4.086668479698854E-7,83000.0,78.7144578313253,74.17977100208839,73.83015597920277,72.35038187053962,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.003118835,4.1281894091670287E-7,84000.0,78.70833333333334,74.18320935129546,73.8263185623134,72.37240484429066,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.044253219,4.1701586123878333E-7,85000.0,78.66823529411765,74.14387567253686,73.78291233498648,72.34584470846616,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.087238616,4.2127629085938127E-7,86000.0,78.66860465116278,74.15128668155953,73.78798919799391,72.3686588745632,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.128202688,4.253192545958359E-7,87000.0,78.67356321839081,74.16501800508259,73.78452843518191,72.39686388859961,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.167984481,4.292721263218815E-7,88000.0,78.73750000000001,74.24883210741558,73.85819070904645,72.50444519551515,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.208968229,4.334536773293361E-7,89000.0,78.67640449438203,74.18203597285043,73.78837893457454,72.45493337977881,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.25178255,4.3770787268324433E-7,90000.0,78.68444444444445,74.19746706372412,73.79664535868436,72.48895772385706,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.292666821,4.4178052919006587E-7,91000.0,78.66483516483517,74.17936198236933,73.76989380961389,72.48129039573648,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.333452765,4.4594527478871653E-7,92000.0,78.60760869565217,74.11502585229577,73.70748390199589,72.42939594306847,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.376238516,4.501680297855825E-7,93000.0,78.61290322580645,74.12552284402275,73.71168765942824,72.45533859576237,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.417094181,4.542105254236836E-7,94000.0,78.62021276595745,74.13932758217207,73.72254184100417,72.49021271935827,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.4578251,4.5836965229430954E-7,95000.0,78.59894736842105,74.11638458635508,73.69483367620231,72.47769760799233,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.501839488,4.627541130978779E-7,96000.0,78.60833333333333,74.13218453074973,73.70483239007402,72.50906949036828,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.541741316,4.6682857959891353E-7,97000.0,78.59690721649486,74.12235360622667,73.69927917199792,72.51436439219425,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.589971243,4.7160881251359557E-7,98000.0,78.59795918367347,74.12635262538979,73.70031347962383,72.53525737556798,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.642127462,4.7677819364844916E-7,99000.0,78.58484848484848,74.11318755463655,73.68754188696104,72.53151600741096,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.692245085,4.819131400962215E-7,100000.0,78.572,74.09999650833431,73.67470545597503,72.52750070514628,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
