learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.093459522,7.360183801800013E-9,1000.0,64.9,56.943820886294894,58.362989323843415,52.374491180461334,9.0,17368.0,8.0,0.0
2000.0,0.182391441,1.4811058168821036E-8,2000.0,67.05,59.363405235646006,60.01213592233009,55.17006802721088,17.0,18000.0,6.0,0.0
3000.0,0.230903715,1.8923193386693796E-8,3000.0,66.76666666666667,59.06934837472059,59.53733766233766,54.98871331828442,89.0,21848.0,7.0,0.0
4000.0,0.296471528,2.4485109650738953E-8,4000.0,67.95,60.3855334271782,60.71100214526509,56.15595075239398,193.0,21848.0,6.0,0.0
5000.0,0.333173131,2.7602799503517648E-8,5000.0,68.60000000000001,61.45214910406938,61.594911937377695,57.06863549357397,329.0,22168.0,5.0,0.0
6000.0,0.366617513,3.0437707243818375E-8,6000.0,68.63333333333334,61.607367468663114,61.61533754843973,57.1591167766902,49.0,21848.0,8.0,0.0
7000.0,0.402736336,3.3499313551665595E-8,7000.0,69.31428571428572,62.38637205926834,62.38837331465593,57.88235294117647,89.0,21848.0,5.0,0.0
8000.0,0.437834397,3.648006098387556E-8,8000.0,70.1875,63.37492045850453,63.47626339969372,58.9994842702424,449.0,21848.0,4.0,0.0
9000.0,0.472893725,3.945577755117996E-8,9000.0,70.39999999999999,63.75925370182082,63.67602945186801,59.77653631284916,329.0,21848.0,5.0,0.0
10000.0,0.507394621,4.2384381921866703E-8,10000.0,70.54,64.00184697651929,63.866061572427334,60.40854723827442,113.0,22168.0,6.0,0.0
11000.0,0.541796587,4.530131350024707E-8,11000.0,70.60909090909091,64.10915399039993,63.93351182507809,60.77884265437341,89.0,21848.0,6.0,0.0
12000.0,0.575908037,4.819558904394094E-8,12000.0,70.73333333333333,64.25629619778725,64.04586404586405,61.11172627615989,33.0,22168.0,6.0,0.0
13000.0,0.609866839,5.107691276725796E-8,13000.0,70.35384615384615,63.830267926521486,63.60030222893842,60.665441926923855,41.0,22168.0,8.0,0.0
14000.0,0.643219242,5.390857965958823E-8,14000.0,70.7,64.29029196939541,64.01438722694972,61.23239769397977,369.0,21848.0,3.0,0.0
15000.0,0.677301339,5.680205754699393E-8,15000.0,70.79333333333334,64.4464822606179,64.12545037667867,61.50263620386644,217.0,22168.0,5.0,0.0
16000.0,0.711112816,5.966934161246858E-8,16000.0,70.39999999999999,63.9942442678346,63.68933527562677,61.1325400082068,97.0,21848.0,8.0,0.0
17000.0,0.745428398,6.255252938176817E-8,17000.0,70.41764705882353,64.07642144767688,63.718346439650816,61.336203582686245,9.0,18968.0,6.0,0.0
18000.0,0.778605534,6.537467161425908E-8,18000.0,71.07222222222222,64.91492811524489,64.47673625324055,62.336347197106704,753.0,21848.0,1.0,0.0
19000.0,0.81232623,6.8234257260799E-8,19000.0,71.16315789473684,65.0709967280864,64.62650913551552,62.61089122423912,121.0,21848.0,6.0,0.0
20000.0,0.846202136,7.110700504041588E-8,20000.0,71.235,65.18124973682052,64.73148602256008,62.792652955633166,161.0,21848.0,6.0,0.0
