learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0881391,7.069605422516663E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.17693461,1.4568225686831607E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.240540085,1.9942094169484656E-8,3000.0,85.93333333333332,82.93272879782509,82.90113452188007,81.05074090704983,992.0,21848.0,1.0,1.0
4000.0,0.2906913,2.4327254829514355E-8,4000.0,86.925,84.07596283335815,83.9076923076923,82.25915875169606,1992.0,21848.0,0.0,1.0
5000.0,0.325697746,2.7287760420387814E-8,5000.0,86.24000000000001,83.28326980408917,82.98714144411474,81.65822447347375,986.0,22168.0,1.0,1.0
6000.0,0.355749396,2.982923743407759E-8,6000.0,87.05000000000001,84.26473480002747,83.98928497836391,82.91180998460524,1986.0,22168.0,0.0,0.0
7000.0,0.391046388,3.281431458692584E-8,7000.0,86.08571428571429,83.1395006507663,82.84607256076083,81.80799402316025,997.0,22168.0,1.0,1.0
8000.0,0.424951123,3.568164814956693E-8,8000.0,85.925,82.94684242272817,82.62077481092761,81.64329964134332,1997.0,22168.0,0.0,0.0
9000.0,0.459537534,3.860376804570771E-8,9000.0,85.8,82.83953096508317,82.49554855499245,81.69316716802749,996.0,21848.0,1.0,1.0
10000.0,0.492887407,4.1421415919812606E-8,10000.0,86.29,83.45707785002632,83.10952322286559,82.4725134236768,1996.0,21848.0,0.0,0.0
