learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070628344,5.665073999232716E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.168582462,1.3937122149053548E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.229888422,1.911429962096943E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,22168.0,0.0,0.0
4000.0,0.269438117,2.2454199852123858E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,22168.0,0.0,0.0
5000.0,0.301098393,2.512785291394426E-8,5000.0,91.75999999999999,89.93267697645253,89.88708885616101,89.01918976545842,5000.0,22168.0,0.0,0.0
6000.0,0.332488106,2.777865741963188E-8,6000.0,92.41666666666667,90.72889180915588,90.69719893682274,89.85280999107938,6000.0,22168.0,0.0,0.0
7000.0,0.370699869,3.100557171256178E-8,7000.0,92.42857142857143,90.75234531490382,90.72615923009624,89.90860624523992,7000.0,22168.0,0.0,0.0
8000.0,0.408855503,3.422774601293107E-8,8000.0,92.575,90.93721238951723,90.9146527990211,90.15415216310294,8000.0,22168.0,0.0,0.0
9000.0,0.44689731,3.7440307828966117E-8,9000.0,92.80000000000001,91.20793557985657,91.17526896363884,90.4340124003543,9000.0,22168.0,0.0,0.0
10000.0,0.480556002,4.0282723508559996E-8,10000.0,92.93,91.37160768562512,91.32621764200711,90.62831389183457,10000.0,22168.0,0.0,0.0
11000.0,0.518667283,4.3505805922463124E-8,11000.0,92.27272727272727,90.59090296699122,90.51127483813352,89.72809667673718,975.0,22168.0,1.0,1.0
12000.0,0.553376712,4.644119269695961E-8,12000.0,92.20833333333334,90.5203096999613,90.41713641488163,89.60649177412184,1975.0,22168.0,0.0,0.0
13000.0,0.586244165,4.9220803011136334E-8,13000.0,92.14615384615385,90.44689040740762,90.33418536400643,89.48290070045321,2975.0,22168.0,0.0,0.0
14000.0,0.619551052,5.203757638990465E-8,14000.0,91.95714285714286,90.21602943696594,90.08366358432409,89.2073229176651,3975.0,22168.0,0.0,0.0
15000.0,0.652191851,5.479801850762425E-8,15000.0,91.89333333333335,90.14181299268945,90.0188787654929,89.1370376987672,4975.0,22168.0,0.0,0.0
16000.0,0.68481513,5.7556978953712515E-8,16000.0,91.88125000000001,90.12696910592109,89.99614940315749,89.1151332327803,5975.0,22168.0,0.0,0.0
17000.0,0.717572678,6.032729456922246E-8,17000.0,91.78823529411765,90.01304254897519,89.8664343786295,88.99574333911397,6975.0,22168.0,0.0,0.0
18000.0,0.750155822,6.308286078637672E-8,18000.0,91.71666666666667,89.91934465328302,89.77786918963389,88.88391858644599,7975.0,22168.0,0.0,0.0
19000.0,0.782794002,6.584308141448432E-8,19000.0,91.74736842105263,89.94894185943625,89.80759230369215,88.90461364279648,8975.0,22168.0,0.0,0.0
20000.0,0.815450106,6.860481788062387E-8,20000.0,91.64,89.81423615720274,89.66817030216893,88.75739644970413,9975.0,22168.0,0.0,0.0
21000.0,0.84886941,7.143109839864904E-8,21000.0,91.21428571428571,89.3083674962197,89.14131010534989,88.24466390570245,945.0,22168.0,1.0,1.0
22000.0,0.881242912,7.416893512926583E-8,22000.0,91.13181818181818,89.21698539796881,89.03932584269663,88.1714562871347,1945.0,22168.0,0.0,0.0
23000.0,0.913581789,7.690384361329386E-8,23000.0,91.01739130434783,89.08527662941215,88.89008388900838,88.0584937286862,2945.0,22168.0,0.0,0.0
24000.0,0.945852302,7.963297053342893E-8,24000.0,90.99166666666667,89.06035361251588,88.85624452347818,88.07238221339513,3945.0,22168.0,0.0,0.0
25000.0,0.97772101,8.232811668473814E-8,25000.0,90.996,89.06833174574041,88.85753885753886,88.10505178609174,4945.0,22168.0,0.0,0.0
26000.0,1.010059745,8.506301315978377E-8,26000.0,90.91923076923078,88.97597143931475,88.76730577096913,88.02009336310128,5945.0,22168.0,0.0,0.0
27000.0,1.042359753,8.779463448087582E-8,27000.0,90.83703703703704,88.87871223592492,88.66021909520099,87.9534498709646,6945.0,22168.0,0.0,0.0
28000.0,1.074939912,9.054994825568879E-8,28000.0,90.81428571428572,88.85249769714359,88.63053664574309,87.94808115833372,7945.0,22168.0,0.0,0.0
29000.0,1.106499295,9.321893469938595E-8,29000.0,90.82413793103449,88.86289982024037,88.62577473819194,87.9853711396063,8945.0,22168.0,0.0,0.0
30000.0,1.131644533,9.534547498521913E-8,30000.0,90.73666666666666,88.75416142564546,88.51890105350134,87.88103440757054,9945.0,22168.0,0.0,0.0
31000.0,1.15792341,9.756571198321051E-8,31000.0,90.4774193548387,88.44403793333196,88.19766512074204,87.55637988450027,988.0,21848.0,1.0,1.0
32000.0,1.183594712,9.973461647966256E-8,32000.0,90.33125,88.27059835274765,88.0281690140845,87.3765809873521,1988.0,21848.0,0.0,0.0
33000.0,1.21042428,1.0200137999142624E-7,33000.0,90.25151515151515,88.17765847907218,87.9296112862074,87.2875997787086,2988.0,21848.0,0.0,0.0
34000.0,1.235954235,1.0415834243118557E-7,34000.0,90.14999999999999,88.05776288905841,87.80185758513932,87.16956555053252,3988.0,21848.0,0.0,0.0
35000.0,1.262311031,1.0638516261180864E-7,35000.0,90.05142857142857,87.94062031501707,87.68305624336753,87.04805832465406,4988.0,21848.0,0.0,0.0
36000.0,1.287708793,1.0853095639358173E-7,36000.0,89.95833333333333,87.83090981298564,87.56877579092159,86.94474539544962,5988.0,21848.0,0.0,0.0
37000.0,1.313109371,1.1067698809219526E-7,37000.0,89.83783783783784,87.6867837657484,87.42138364779875,86.80285002281421,6988.0,21848.0,0.0,0.0
38000.0,1.338478585,1.128203699244083E-7,38000.0,89.74736842105263,87.57780815870493,87.32059752009633,86.68898834944821,7988.0,21848.0,0.0,0.0
39000.0,1.363850987,1.1496402110281713E-7,39000.0,89.62307692307692,87.42854527685607,87.17111519685538,86.5409558016562,8988.0,21848.0,0.0,0.0
40000.0,1.389302884,1.1711438861618028E-7,40000.0,89.5575,87.34976003990897,87.09488058825346,86.46073060840816,9988.0,21848.0,0.0,0.0
41000.0,1.415536992,1.193330149630416E-7,41000.0,89.49268292682927,87.27956496976415,87.00844390832327,86.3993685872139,999.0,22168.0,1.0,1.0
42000.0,1.441304406,1.2151217285897172E-7,42000.0,89.56666666666668,87.37550418833206,87.1019014540531,86.51692307692308,1999.0,22168.0,0.0,0.0
43000.0,1.466711162,1.2366082980015214E-7,43000.0,89.6093023255814,87.43370783625414,87.15353651523866,86.59506165431581,2999.0,22168.0,0.0,0.0
44000.0,1.492011391,1.2580047772113443E-7,44000.0,89.68863636363636,87.53511625770058,87.2613432165319,86.72499049068085,3999.0,22168.0,0.0,0.0
45000.0,1.517339559,1.279424884516891E-7,45000.0,89.74222222222222,87.60352357321824,87.33260153677278,86.80879032949447,4999.0,22168.0,0.0,0.0
46000.0,1.542651443,1.300831220395015E-7,46000.0,89.81739130434782,87.69772193286451,87.43697028215857,86.92423650270783,5999.0,22168.0,0.0,0.0
47000.0,1.567937579,1.3222157811126573E-7,47000.0,89.91702127659575,87.82207886249459,87.5620062465552,87.07803893766702,6999.0,22168.0,0.0,0.0
