learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124418166,1.1916682753947874E-8,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247484235,2.4246115180489917E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313490883,3.0859022481677434E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369501209,3.647044352743775E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409685759,4.0496351707018914E-8,5000.0,91.75999999999999,89.93267697645253,89.88708885616101,89.01918976545842,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454523843,4.4988476395048204E-8,6000.0,92.41666666666667,90.72889180915588,90.69719893682274,89.85280999107938,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498565054,4.940076598404597E-8,7000.0,92.42857142857143,90.75234531490382,90.72615923009624,89.90860624523992,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541804437,5.373272405498972E-8,8000.0,92.575,90.93721238951723,90.9146527990211,90.15415216310294,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585091693,5.8069478305118786E-8,9000.0,92.80000000000001,91.20793557985657,91.17526896363884,90.4340124003543,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628277013,6.239602004879465E-8,10000.0,92.93,91.37160768562512,91.32621764200711,90.62831389183457,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.689285363,6.851562002744112E-8,11000.0,92.16363636363636,90.45630804823305,90.3773163652601,89.58308157099697,971.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.737219469,7.332377422361323E-8,12000.0,92.10833333333333,90.3971452243936,90.2941477913293,89.47309915518007,1971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.784590415,7.807543920275236E-8,13000.0,92.06923076923077,90.35196739890696,90.23951528921708,89.37989287185827,2971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.833103376,8.294165694343338E-8,14000.0,91.90714285714286,90.15410843847343,90.02201673271686,89.14022812230422,3971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.880898725,8.773589276065841E-8,15000.0,91.86,90.1002941550434,89.97783797094311,89.09237091298911,4971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.915519197,9.120858854266089E-8,16000.0,91.85624999999999,90.09566764131479,89.9653446284174,89.08161555220379,5971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.949354295,9.46025053589377E-8,17000.0,91.76470588235294,89.98367949996508,89.83739837398373,88.96421251773606,6971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.984395283,9.811738208346067E-8,18000.0,91.69444444444444,89.89166930922572,89.75044563279857,88.85409677178856,7971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.018260707,1.0151434082742365E-7,19000.0,91.72631578947369,89.92276603836929,89.78159126365055,88.8763090857628,8971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.052043,1.0490296090191229E-7,20000.0,91.62,89.78941596446258,89.64345300624113,88.7305002689618,9971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.097346602,1.0944725560635534E-7,21000.0,91.22380952380954,89.31927126151969,89.15308104290507,88.25740681745779,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.135447984,1.1326911304838746E-7,22000.0,91.14090909090909,89.22735655695644,89.05056179775282,88.1835819085728,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.173149424,1.1705085327606026E-7,23000.0,91.0304347826087,89.10038685667132,88.90621639062164,88.0758337668343,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.210811566,1.2082865161643467E-7,24000.0,91.0125,89.0849676275717,88.88201639090767,88.09996689837801,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.248491852,1.246082699375496E-7,25000.0,91.012,89.08705325900134,88.87733887733889,88.12618896639188,4976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.286194875,1.2839016895212234E-7,26000.0,90.93846153846154,88.99864398984082,88.79109377230124,88.04546377105743,5976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.324667994,1.3224931443320588E-7,27000.0,90.85555555555555,88.900562199187,88.68313700325434,87.97779617276136,6976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.363087557,1.361030878415083E-7,28000.0,90.83928571428571,88.8821192763675,88.66147997524533,87.98088187057778,7976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.400038212,1.3980951864235723E-7,29000.0,90.84827586206896,88.89151836800629,88.65569566146611,88.01697670218529,8976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.433561551,1.431721636676457E-7,30000.0,90.75999999999999,88.78176401329839,88.54782069820286,87.91156076926431,9976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.476069297,1.4743601282130926E-7,31000.0,90.44516129032259,88.40366676607488,88.15768431153047,87.51422669982718,975.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.513632209,1.5120385764047088E-7,32000.0,90.2875,88.21625669875314,87.97399783315277,87.31946144430846,1975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.550682222,1.549202548019029E-7,33000.0,90.2090909090909,88.1250053730834,87.87708239531742,87.23227693037224,2975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.587401784,1.5860350522305195E-7,34000.0,90.10882352941177,88.00668637461374,87.75086505190312,87.11592981380737,3975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.624034749,1.6227806930865264E-7,35000.0,90.01142857142858,87.89103383208138,87.63353378139371,86.9959827406636,4975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.660514654,1.6593728031598238E-7,36000.0,89.91944444444444,87.7827653129983,87.52063273727647,86.89418562657998,5975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.696253579,1.6952216541231506E-7,37000.0,89.8,87.6399573809288,87.37454837414693,86.75371169843106,6975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.731993285,1.731071288488681E-7,38000.0,89.7078947368421,87.52904670076302,87.27178051876201,86.63773958795996,7975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.768519336,1.7677096864980747E-7,39000.0,89.58205128205128,87.37794743531046,87.12039561275597,86.4877448535036,8975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.813232462,1.8155493362403782E-7,40000.0,89.515,87.29741333493288,87.04235795717861,86.40562704612493,9975.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.862762349,1.8688705779949822E-7,41000.0,89.35853658536585,87.11596792145025,86.84258142340168,86.22573007103395,985.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.910937464,1.9203744117002312E-7,42000.0,89.43809523809524,87.21877638746649,86.94295637840702,86.35076923076923,1985.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.95821779,1.9709216298611833E-7,43000.0,89.48372093023255,87.28073120681266,86.9982748706153,86.43305031352195,2985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.998175575,2.0136403470634172E-7,44000.0,89.56363636363636,87.38299666468198,87.10691823899371,86.56406355151124,3985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.034061384,2.0520057300856337E-7,45000.0,89.62,87.45485401420508,87.18166849615807,86.65161603749321,4985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.07021516,2.090657595616641E-7,46000.0,89.69565217391305,87.54970951492037,87.28677180560027,86.76790798950366,5985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.106303447,2.1292394471048066E-7,47000.0,89.79787234042553,87.67729896804234,87.41502847694287,86.92534220428641,6985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.141990995,2.1673928700398654E-7,48000.0,89.88125,87.78113758292541,87.5282456861134,87.04972670310626,7985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.178091456,2.2059877367055043E-7,49000.0,89.93265306122449,87.84659370509021,87.59430640780606,87.13723240593465,8985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
