learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104799341,1.0031315852474007E-8,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21251358,2.090274835328882E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280880697,2.7805907690605772E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338924743,3.366672668814453E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384452253,3.826372696477299E-8,5000.0,90.75999999999999,88.69266059199845,88.7151929653151,87.55052546483427,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430570575,4.2922387047329296E-8,6000.0,91.01666666666667,89.00810297225449,89.0491670052824,87.93913627209666,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475693314,4.74804779291898E-8,7000.0,91.5,89.60592791025971,89.63053328685953,88.61026033690659,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51993626,5.1949696181859404E-8,8000.0,91.71249999999999,89.86730041633665,89.89329268292683,88.87957061388795,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563234252,5.63234595417935E-8,9000.0,91.74444444444444,89.90637106326396,89.9158523344191,88.92697466467959,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606728237,6.071702121020812E-8,10000.0,91.94,90.15093544789899,90.14790367925681,89.21883360085607,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.677717133,6.788740424071542E-8,11000.0,90.95454545454545,88.97532478244952,88.90746934225196,87.9188926663429,953.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715872754,7.174305145146325E-8,12000.0,90.95,88.97815112984607,88.88092556568034,87.87675820495646,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.749882523,7.518123608188496E-8,13000.0,90.73076923076923,88.71768978446478,88.59657424056023,87.578600144315,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784601391,7.869110638836192E-8,14000.0,90.72142857142858,88.71547541867737,88.58523725834799,87.59549274255157,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.819725636,8.224195788971046E-8,15000.0,90.68,88.65975623829677,88.51368005915702,87.51451281593285,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.853535538,8.566140659600291E-8,16000.0,90.5875,88.53775286555108,88.38769373120518,87.35622533792292,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887688929,8.911559491841952E-8,17000.0,90.57058823529411,88.51067638998512,88.36804295769537,87.31803797468353,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921422907,9.252736486173961E-8,18000.0,90.52222222222223,88.44930944959367,88.30064463036621,87.2705566333383,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.955215349,9.59450477074149E-8,19000.0,90.55263157894737,88.47630451138775,88.31836522191853,87.28483388821988,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.988836213,9.934537758442057E-8,20000.0,90.56,88.47804367336518,88.3038037417916,87.28448275862068,9953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.036923142,1.0419851833901472E-7,21000.0,90.07619047619048,87.90642039834384,87.68976312835962,86.6956077630235,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.073196815,1.0786099074557838E-7,22000.0,90.12272727272727,87.97591359640309,87.7453191969321,86.80631451123256,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.106666128,1.1124176776929241E-7,23000.0,90.20434782608696,88.08190930522267,87.84330653429019,86.95274496177902,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.140172493,1.1462628746170964E-7,24000.0,90.27916666666667,88.17842216721672,87.93567070017582,87.08838341911562,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.173564319,1.1799923742697056E-7,25000.0,90.27199999999999,88.17377297710938,87.92512784866689,87.11591438864166,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.206948463,1.2137286235616024E-7,26000.0,90.31923076923077,88.23477903482355,87.97822037541195,87.215562779358,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.240380149,1.2475129162828542E-7,27000.0,90.3,88.21283492541629,87.96083478900432,87.21753135828982,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.274198581,1.2816880340457376E-7,28000.0,90.30357142857143,88.21850249808352,87.97981139593571,87.25471786686695,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.307706573,1.3155494375726E-7,29000.0,90.32758620689656,88.24412800046628,88.01230821829992,87.300796812749,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.341019682,1.3492139026525534E-7,30000.0,90.38666666666667,88.3123950268479,88.0846141133697,87.3807648551676,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.386616998,1.3952704325192917E-7,31000.0,90.06451612903226,87.9265200219192,87.68935608937207,86.96792756198697,953.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.430766063,1.4398833138885595E-7,32000.0,89.840625,87.65815134947374,87.42213796572136,86.68386991070696,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.469799213,1.4793434985216705E-7,33000.0,89.67878787878789,87.46759905553209,87.23292600644726,86.49538083343246,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.504413907,1.514336887890928E-7,34000.0,89.48529411764706,87.23507370835478,86.9938516389566,86.2452387364857,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.539252194,1.5495563164361853E-7,35000.0,89.39714285714285,87.13242922426917,86.89433535810143,86.14471326164875,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.574137169,1.584838105372691E-7,36000.0,89.27777777777777,86.99016121392266,86.75633019968436,85.99775093408788,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.608999962,1.6200974599906346E-7,37000.0,89.12162162162161,86.80459932772133,86.57885961987327,85.81847649918963,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.643901133,1.655395629155408E-7,38000.0,89.05263157894737,86.7241789210356,86.49701376265904,85.74756749349048,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.678861105,1.6907532681770828E-7,39000.0,88.86153846153846,86.49490510896769,86.26272848017203,85.51951731724391,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.71401128,1.7263032737434115E-7,40000.0,88.8,86.42188177581107,86.19414483821264,85.44745817768394,9953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
