learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078822109,6.322292934697535E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.194976883,1.6131353574287558E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.252839443,2.1017742142371002E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.295262632,2.460030374613073E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,22168.0,0.0,0.0
5000.0,0.330350687,2.7563426546578605E-8,5000.0,90.66,88.54659251071739,88.70616686819831,87.48324845885821,5000.0,22168.0,0.0,0.0
6000.0,0.36286017,3.030879360405935E-8,6000.0,91.2,89.21098848562498,89.33333333333336,88.20638820638821,6000.0,22168.0,0.0,0.0
7000.0,0.398915976,3.3353641226622795E-8,7000.0,91.74285714285715,89.87899571420746,90.02932551319648,88.93356308634885,7000.0,22168.0,0.0,0.0
8000.0,0.43435957,3.634678865275449E-8,8000.0,91.9625,90.15322568573193,90.30458383594693,89.26185704742821,8000.0,22168.0,0.0,0.0
9000.0,0.468127403,3.919842109245559E-8,9000.0,92.11111111111111,90.33470171671883,90.47107770769024,89.44708680142686,9000.0,22168.0,0.0,0.0
10000.0,0.502458846,4.20976493775679E-8,10000.0,92.30000000000001,90.5669563076607,90.68473263972902,89.6976184104897,10000.0,22168.0,0.0,0.0
11000.0,0.536476428,4.497037266873651E-8,11000.0,92.56363636363636,90.89104500334994,91.02381213650827,90.04866180048661,11000.0,22168.0,0.0,0.0
12000.0,0.570340293,4.78301148371978E-8,12000.0,92.66666666666666,91.01987943575861,91.15400080418175,90.20589872008904,12000.0,22168.0,0.0,0.0
13000.0,0.604761698,5.073694025054574E-8,13000.0,92.72307692307692,91.08832132988623,91.21389430667782,90.27249357326478,13000.0,22168.0,0.0,0.0
14000.0,0.638558918,5.359105436926087E-8,14000.0,92.80000000000001,91.18279935099106,91.29683992402003,90.37341228153947,14000.0,22168.0,0.0,0.0
15000.0,0.67217319,5.6429718860172565E-8,15000.0,92.96,91.37928754317825,91.5037412503017,90.58571810644557,15000.0,22168.0,0.0,0.0
16000.0,0.706566082,5.933413640222616E-8,16000.0,93.0125,91.44526720407555,91.57117008443907,90.66933733934236,16000.0,22168.0,0.0,0.0
17000.0,0.740375395,6.218927175292538E-8,17000.0,93.03529411764706,91.47260773294418,91.59270041894483,90.69328721899072,17000.0,22168.0,0.0,0.0
18000.0,0.774607639,6.508012286185391E-8,18000.0,93.07222222222222,91.51787960201086,91.6297489595919,90.74101574101574,18000.0,22168.0,0.0,0.0
19000.0,0.80885813,6.797251489693921E-8,19000.0,93.17894736842105,91.64891453371818,91.76881549698317,90.88222878851836,19000.0,22168.0,0.0,0.0
20000.0,0.843009209,7.085651176837585E-8,20000.0,93.22,91.70042119444344,91.82147165259349,90.94732625675947,20000.0,22168.0,0.0,0.0
