learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.614758246,1.3863951251225546E-7,49000.0,87.52857142857144,84.74600351343953,84.80417754569191,83.38770184309249,1119.0,22168.0,0.0,22.0
50000.0,1.640608777,1.4090584324716693E-7,50000.0,87.436,84.63155239690026,84.69596569869422,83.26629551690152,771.0,22168.0,1.0,15.0
51000.0,1.671873184,1.435181133296258E-7,51000.0,87.45294117647059,84.64987665861766,84.71406048444891,83.28020484949833,268.0,21848.0,1.0,9.0
52000.0,1.697928069,1.457611085413976E-7,52000.0,87.51730769230768,84.72807346683298,84.79040232443704,83.36835092753918,1268.0,21848.0,0.0,10.0
53000.0,1.723497119,1.4797296892639664E-7,53000.0,87.63584905660377,84.87464855792416,84.93528586864066,83.53145183584228,2268.0,21848.0,0.0,13.0
54000.0,1.749207912,1.502120431918713E-7,54000.0,87.76481481481481,85.03342496079273,85.09889713344911,83.70774048775677,3268.0,21848.0,0.0,14.0
55000.0,1.775178662,1.5244779544700971E-7,55000.0,87.73272727272727,84.99405931798431,85.06044905008635,83.66383380547686,582.0,21848.0,1.0,18.0
56000.0,1.801311996,1.5463134322909637E-7,56000.0,87.69107142857143,84.94256698382212,85.01032945525716,83.60799980975483,51.0,21848.0,1.0,28.0
57000.0,1.827223505,1.5689014955415493E-7,57000.0,87.5859649122807,84.81562449635864,84.87452438972254,83.4742398056892,507.0,21848.0,1.0,4.0
58000.0,1.852943615,1.5911507744184798E-7,58000.0,87.69137931034483,84.94481102018774,85.00462107208872,83.61825649969022,1507.0,21848.0,0.0,8.0
59000.0,1.878863967,1.61363818373796E-7,59000.0,87.63050847457627,84.87089298412755,84.93269468990007,83.53859340461047,841.0,22168.0,1.0,12.0
60000.0,1.904582618,1.635950605736776E-7,60000.0,87.68333333333334,84.93629210896853,84.99736083478825,83.61273727159838,1841.0,22168.0,0.0,21.0
61000.0,1.930347661,1.6581955620569485E-7,61000.0,87.66721311475409,84.91725669661602,84.97053241434422,83.5914325597627,505.0,22168.0,1.0,13.0
62000.0,1.956206324,1.680477998809185E-7,62000.0,87.6758064516129,84.92889887321812,84.98555736770746,83.60335615115555,1505.0,22168.0,0.0,22.0
63000.0,1.9819773,1.7028358157815203E-7,63000.0,87.72539682539683,84.98830010797178,85.04660246741696,83.66739180940715,2505.0,22168.0,0.0,32.0
64000.0,2.007336276,1.7248361988486514E-7,64000.0,87.809375,85.09147780370671,85.15459994291695,83.78299729785907,3505.0,22168.0,0.0,14.0
65000.0,2.032954104,1.7469540530621176E-7,65000.0,87.79076923076923,85.0668838564276,85.13384410767473,83.75501514779333,493.0,22168.0,1.0,8.0
66000.0,2.058538753,1.7690003716660869E-7,66000.0,87.7969696969697,85.07408151634411,85.14241440377805,83.76078716025486,1493.0,22168.0,0.0,17.0
67000.0,2.084181438,1.7913540906523043E-7,67000.0,87.72985074626865,84.99310286678244,85.06087588588042,83.67812897077509,622.0,21848.0,1.0,16.0
68000.0,2.109497429,1.813190387967891E-7,68000.0,87.82058823529411,85.10438120292004,85.17444462345381,83.79953835921911,1622.0,21848.0,0.0,7.0
69000.0,2.134865287,1.835028896956477E-7,69000.0,87.9,85.20056724178974,85.26031460198082,83.89995564726074,2622.0,21848.0,0.0,20.0
70000.0,2.160796268,1.8575255275501767E-7,70000.0,87.87857142857143,85.17371447277229,85.23731644512492,83.87066114131467,542.0,22168.0,1.0,12.0
71000.0,2.186845876,1.8803843926787998E-7,71000.0,87.76760563380282,85.03740302377071,85.10444894178987,83.7289469247054,412.0,21848.0,2.0,21.0
72000.0,2.2124542,1.902644028902116E-7,72000.0,87.78888888888889,85.06540796487553,85.13006122518013,83.76242012337015,1412.0,21848.0,0.0,23.0
73000.0,2.23786616,1.9247329787811265E-7,73000.0,87.83561643835617,85.12286543691341,85.18419647624133,83.82602043604174,2412.0,21848.0,0.0,24.0
74000.0,2.263498434,1.947140750050607E-7,74000.0,87.80135135135136,85.08008309921861,85.14049613985416,83.77810124535016,742.0,22168.0,1.0,23.0
75000.0,2.289103935,1.9692479614106317E-7,75000.0,87.78266666666667,85.05679985555685,85.12089375314615,83.74835940548402,384.0,22168.0,1.0,12.0
76000.0,2.31571965,1.992205335111978E-7,76000.0,87.7578947368421,85.02628662547613,85.09523733239351,83.71462078381263,689.0,21848.0,1.0,10.0
77000.0,2.346796309,2.0190883170531235E-7,77000.0,87.72337662337662,84.98409567204644,85.05194579294422,83.67103694874851,365.0,21848.0,1.0,15.0
78000.0,2.379147124,2.0472087584153853E-7,78000.0,87.76153846153846,85.03163460319861,85.10601781785842,83.72267503325035,1365.0,21848.0,0.0,12.0
79000.0,2.405221028,2.069807797923953E-7,79000.0,87.81012658227849,85.09037323659247,85.1665870827621,83.78842463216726,2365.0,21848.0,0.0,29.0
80000.0,2.43050056,2.0917816368294464E-7,80000.0,87.87375,85.16844947460143,85.24383194913449,83.8749355895015,3365.0,21848.0,0.0,19.0
81000.0,2.45594433,2.1139193004836016E-7,81000.0,87.87654320987654,85.17219893526938,85.24949680055278,83.87944054107295,174.0,22168.0,1.0,19.0
82000.0,2.481279389,2.1358564629632357E-7,82000.0,87.8841463414634,85.18163728107324,85.25920650464406,83.89241070704776,1174.0,22168.0,0.0,16.0
83000.0,2.50677661,2.1571815498286442E-7,83000.0,87.87108433734939,85.16602890384269,85.24722295495178,83.88196868295495,191.0,22168.0,1.0,15.0
84000.0,2.532205522,2.179178926769292E-7,84000.0,87.80119047619047,85.08030181641779,85.15852439783902,83.7894703537303,834.0,21848.0,1.0,20.0
