learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066085494,5.490941983995338E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.163653914,1.3998579231935243E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.21084972,1.811389438280215E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.289117313,2.493856459385405E-8,4000.0,90.325,88.15765557076732,88.14701378254212,87.07414829659321,4000.0,22168.0,0.0,0.0
5000.0,0.342910257,2.9631243207947247E-8,5000.0,89.14,86.77062083795326,86.63220088626292,85.42281879194631,973.0,21848.0,1.0,1.0
6000.0,0.375746601,3.2495752896314696E-8,6000.0,89.53333333333333,87.25882042646433,87.12059064807218,85.90980480143594,1973.0,21848.0,0.0,0.0
7000.0,0.407930891,3.530338003404439E-8,7000.0,89.91428571428571,87.71612211745519,87.52650176678445,86.40477565954168,2973.0,21848.0,0.0,0.0
8000.0,0.441381596,3.8221484088357544E-8,8000.0,90.1375,87.97642762635195,87.79582366589328,86.70374115267948,3973.0,21848.0,0.0,0.0
9000.0,0.474942503,4.1151980032722164E-8,9000.0,89.46666666666667,87.18032590520468,86.95831613702023,85.9326309541475,979.0,22168.0,1.0,1.0
10000.0,0.507412187,4.398719176513454E-8,10000.0,89.56,87.30943117369674,87.0487532564198,86.18316569613552,1979.0,22168.0,0.0,0.0
11000.0,0.539737985,4.680983955404412E-8,11000.0,89.60909090909091,87.36891913240056,87.08182640144665,86.32447954055993,2979.0,22168.0,0.0,0.0
12000.0,0.572060424,4.963219403932286E-8,12000.0,89.61666666666666,87.37485478908734,87.08942078541084,86.38102524866106,3979.0,22168.0,0.0,0.0
13000.0,0.60577177,5.257582612686067E-8,13000.0,89.02307692307693,86.66739667419286,86.39137898149914,85.65684993466682,978.0,22168.0,1.0,1.0
14000.0,0.638661033,5.544767496678151E-8,14000.0,88.8,86.40225789417468,86.13371064732934,85.38948937756243,1978.0,22168.0,0.0,0.0
15000.0,0.671459395,5.831158644637301E-8,15000.0,88.72,86.31177201198118,86.04996289883749,85.32905575305645,2978.0,22168.0,0.0,0.0
16000.0,0.704276224,6.117711044104357E-8,16000.0,88.5125,86.06037607197952,85.80804571075593,85.06783654236737,3978.0,22168.0,0.0,0.0
17000.0,0.738293532,6.432691449988013E-8,17000.0,88.18823529411765,85.69434501347428,85.40803720659834,84.73003802281369,974.0,22168.0,1.0,3.0
18000.0,0.771821674,6.743142464385885E-8,18000.0,88.25555555555556,85.79148688116841,85.47178888048931,84.87515203548686,1974.0,22168.0,0.0,0.0
19000.0,0.80497723,7.050143550014951E-8,19000.0,88.45263157894738,86.042320176753,85.72822480973136,85.19867773055387,2974.0,22168.0,0.0,0.0
20000.0,0.838057945,7.356451651691356E-8,20000.0,88.675,86.31913517074375,86.01161067193677,85.53639846743295,3974.0,22168.0,0.0,0.0
