learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104533709,1.0386221735162868E-8,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210972504,2.1430717918994942E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28762339,2.9384306814043474E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332497399,3.404060549868892E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379327329,3.889985802192655E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426604779,4.380554693080899E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471814696,4.849670071339235E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515999211,5.308145486531572E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559751198,5.762132825881449E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603486832,6.215950480253125E-8,10000.0,92.21000000000001,90.45351794603825,90.46394907577428,89.52956989247312,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667829916,6.884384584506973E-8,11000.0,91.42727272727272,89.51566453514491,89.46250977762878,88.42660775650467,973.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715953355,7.384319400214279E-8,12000.0,91.33333333333333,89.41728034992984,89.31689779147406,88.29487900956669,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.763860584,7.882008098255222E-8,13000.0,91.26153846153846,89.33713222546656,89.2107512584291,88.1912681912682,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.812295493,8.385178648986543E-8,14000.0,91.16428571428571,89.22233006253848,89.0666430970479,88.05061823802163,3973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.852345143,8.801238157782082E-8,15000.0,91.09333333333333,89.14103883194858,88.97416852356194,87.96938316073842,4973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.886292238,9.153900707161053E-8,16000.0,91.10625,89.15595167957225,88.99458623356536,87.97837289853848,5973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.920188714,9.506037396357083E-8,17000.0,91.08823529411765,89.12540438833655,88.97460155738301,87.91866028708134,6973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955380978,9.871635499542578E-8,18000.0,91.06666666666666,89.09503022580023,88.95983522142122,87.88426763110306,7973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.991959817,1.0251638165899241E-7,19000.0,91.09473684210526,89.12439281538877,88.98580913943496,87.91255893699099,8973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.025743124,1.0602599188427751E-7,20000.0,91.08000000000001,89.10084920085856,88.97267894671778,87.88455008488965,9973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.07079144,1.1070587803235277E-7,21000.0,90.84285714285714,88.82060905315234,88.68024487873794,87.60873767639669,969.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109435803,1.1472048357509698E-7,22000.0,90.87272727272727,88.86872512805375,88.72226902555462,87.70210681038706,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.14766222,1.1869167040944721E-7,23000.0,90.9695652173913,88.99197152921178,88.83633431873153,87.86231884057972,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.18585922,1.2265980123143024E-7,24000.0,91.1125,89.17184638941677,88.99721448467966,88.09776240165169,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.224091586,1.2663160608317085E-7,25000.0,91.168,89.24213734128266,89.07038907038908,88.20953703209271,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
