learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.62485551,5.189754715497294E-8,15000.0,89.94666666666666,87.77180673382709,87.62717426977355,86.50438517988187,4921.0,21848.0,0.0,0.0
16000.0,0.65759134,5.463729996204789E-8,16000.0,90.03125,87.8693551990931,87.71470384348763,86.60001680248678,5921.0,21848.0,0.0,0.0
17000.0,0.690624986,5.740197781980865E-8,17000.0,90.26470588235294,88.14836599561102,87.98286378158582,86.90457350846653,6921.0,21848.0,0.0,0.0
18000.0,0.723264733,6.013368917294881E-8,18000.0,90.35555555555555,88.24977207705213,88.0842885578969,86.99820251647694,7921.0,21848.0,0.0,0.0
19000.0,0.755971743,6.287102995393798E-8,19000.0,90.46842105263157,88.38453787246424,88.21577303487767,87.15420627039296,8921.0,21848.0,0.0,0.0
20000.0,0.788684464,6.560884870442665E-8,20000.0,90.5,88.41748411618731,88.2360225373042,87.19590268886044,9921.0,21848.0,0.0,0.0
21000.0,0.823632348,6.853207092119174E-8,21000.0,90.02380952380953,87.84922506475388,87.62990080302315,86.60400281347913,905.0,22168.0,3.0,0.0
22000.0,0.85631578,7.126730311004238E-8,22000.0,90.06818181818181,87.91299230244685,87.68944729280523,86.70924574209245,1905.0,22168.0,0.0,0.0
23000.0,0.889043518,7.400766561185733E-8,23000.0,90.0695652173913,87.92470642074657,87.70059235325796,86.7678581773941,2905.0,22168.0,0.0,0.0
24000.0,0.921547552,7.672929690612272E-8,24000.0,90.12083333333332,87.99161302041898,87.77078605322879,86.87153931339978,3905.0,22168.0,0.0,0.0
25000.0,0.954155274,7.945961021523094E-8,25000.0,90.164,88.04479922843245,87.82010005448512,86.95075355550838,4905.0,22168.0,0.0,0.0
26000.0,0.982855457,8.186398440502377E-8,26000.0,90.17307692307692,88.05811561986486,87.83565035231385,86.9908350305499,5905.0,22168.0,0.0,0.0
27000.0,1.00825531,8.399187156789418E-8,27000.0,90.18518518518519,88.0747547772074,87.84626674004771,87.03902963904922,6905.0,22168.0,0.0,0.0
28000.0,1.033944575,8.614400438602806E-8,28000.0,90.18928571428572,88.07885489382116,87.8467460071672,87.06015356352161,7905.0,22168.0,0.0,0.0
29000.0,1.059383535,8.827516776011428E-8,29000.0,90.26896551724138,88.17567068461194,87.94377750245653,87.19135802469138,8905.0,22168.0,0.0,0.0
30000.0,1.08589078,9.049582731899287E-8,30000.0,90.36333333333333,88.28793627781718,88.06210513275798,87.3373921422627,9905.0,22168.0,0.0,0.0
31000.0,1.11324822,9.278414544439977E-8,31000.0,89.93870967741935,87.77589350318064,87.53945108065999,86.79229303408852,921.0,22168.0,2.0,0.0
32000.0,1.139509756,9.498193784869379E-8,32000.0,89.803125,87.61567850973194,87.37619931909624,86.63800163800161,1921.0,22168.0,0.0,0.0
33000.0,1.165198551,9.713291481309052E-8,33000.0,89.74545454545455,87.54982743363126,87.31063446827659,86.57888474656937,2921.0,22168.0,0.0,0.0
34000.0,1.190719835,9.926986572829799E-8,34000.0,89.71764705882353,87.51706097845874,87.27755740747479,86.54349499615088,3921.0,22168.0,0.0,0.0
35000.0,1.216235751,1.0140636716954824E-7,35000.0,89.66571428571429,87.45966498493273,87.21546726989962,86.50020527749784,4921.0,22168.0,0.0,0.0
36000.0,1.241782377,1.0354655032415357E-7,36000.0,89.60277777777777,87.38411066319425,87.14540833848478,86.42217143686293,5921.0,22168.0,0.0,0.0
37000.0,1.267293262,1.056837392561117E-7,37000.0,89.51351351351352,87.27635545804684,87.04507512520868,86.30958681768462,6921.0,22168.0,0.0,0.0
38000.0,1.292809952,1.0782141450525366E-7,38000.0,89.44473684210527,87.19413112283851,86.9616097259695,86.23116267893309,7921.0,22168.0,0.0,0.0
39000.0,1.318343045,1.0996046392507025E-7,39000.0,89.37948717948719,87.11374896837918,86.88576494427559,86.14252258280362,8921.0,22168.0,0.0,0.0
40000.0,1.343953081,1.1210595928856898E-7,40000.0,89.31750000000001,87.04076368800817,86.82149025413275,86.07825888639104,9921.0,22168.0,0.0,0.0
41000.0,1.370780753,1.1434774396355783E-7,41000.0,89.10731707317073,86.79599770080206,86.57165193336941,85.83256669733211,937.0,21848.0,2.0,0.0
42000.0,1.39650832,1.1649871938814515E-7,42000.0,89.19761904761904,86.91420180985213,86.68408077013383,85.98350273409744,1937.0,21848.0,0.0,0.0
43000.0,1.421943153,1.1862522053423029E-7,43000.0,89.30465116279069,87.04979192502658,86.81970595821511,86.14216410040075,2937.0,21848.0,0.0,0.0
44000.0,1.447397894,1.2075449241265244E-7,44000.0,89.35681818181818,87.12022133932008,86.88455721727442,86.23942172073345,3937.0,21848.0,0.0,0.0
45000.0,1.472832291,1.2288206252922617E-7,45000.0,89.38888888888889,87.1642392277236,86.92389845825231,86.30628047031831,4937.0,21848.0,0.0,0.0
46000.0,1.498279648,1.25011822726948E-7,46000.0,89.45434782608696,87.24917684147071,87.00648202710664,86.41633064516128,5937.0,21848.0,0.0,0.0
47000.0,1.523688775,1.2713838334947E-7,47000.0,89.49148936170212,87.2993133817855,87.05068037020528,86.48700410396717,6937.0,21848.0,0.0,0.0
48000.0,1.549134037,1.2926796821080565E-7,48000.0,89.54791666666667,87.37114708730635,87.12764592687621,86.57982024395466,7937.0,21848.0,0.0,0.0
49000.0,1.578745046,1.317461960433693E-7,49000.0,89.62040816326531,87.46165527843662,87.218857588018,86.68899997382816,8937.0,21848.0,0.0,0.0
50000.0,1.60479862,1.3392669223060006E-7,50000.0,89.676,87.53255065774644,87.2844615233028,86.78747856356702,9937.0,21848.0,0.0,0.0
